scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,462.1036376953125,367.9289855957031,0.9999634623527527,463.7823791503906,278.71600341796875,0.9999994039535522,484.4159240722656,276.8189392089844,0.999998927116394,505.6093444824219,279.99041748046875,0.9999983310699463,529.1680297851562,297.53277587890625,0.999998927116394,476.31689453125,180.81260681152344,0.9999995231628418,499.13671875,155.00436401367188,0.999999463558197,530.2232666015625,168.00137329101562,0.9999997615814209,551.6095581054688,220.6072540283203,0.9999980926513672
42,462.24755859375,367.9289855957031,0.9325083494186401,464.06732177734375,276.5381164550781,0.9999982118606567,484.4159240722656,275.47674560546875,0.9999982118606567,505.5589294433594,279.2785339355469,0.9999973773956299,529.19873046875,296.79217529296875,0.9999973773956299,475.286865234375,180.81260681152344,0.9999999403953552,498.857666015625,154.90267944335938,0.9999995231628418,530.182373046875,167.12147521972656,0.9999997019767761,551.6095581054688,220.6072540283203,0.9999982118606567
43,462.24755859375,368.0350646972656,0.9999516010284424,464.0346984863281,276.5381164550781,0.9999717473983765,484.2908020019531,275.47674560546875,0.9999932646751404,504.7088623046875,279.2785339355469,0.9999780654907227,529.19873046875,297.53277587890625,0.999991774559021,476.31689453125,181.21578979492188,0.9999998807907104,498.5566101074219,154.90267944335938,0.9999991655349731,530.182373046875,168.00137329101562,0.9999997019767761,551.5528564453125,220.82931518554688,0.9999978542327881
44,460.9278259277344,369.62811279296875,0.9999120235443115,463.6106262207031,280.07366943359375,0.9999986886978149,484.2728576660156,277.3444519042969,0.9999991655349731,504.7088623046875,279.99041748046875,0.9999970197677612,529.2152099609375,298.7160949707031,0.9999977350234985,476.31689453125,181.21578979492188,0.9999997615814209,498.857666015625,154.90267944335938,0.9999995231628418,530.0361328125,168.2165069580078,0.9999998807907104,551.3191528320312,222.87155151367188,0.9999982118606567
45,459.93145751953125,369.7097473144531,0.9998372197151184,462.26153564453125,280.1251220703125,0.9999936819076538,483.21746826171875,278.6236877441406,0.9999977946281433,504.5613098144531,281.32440185546875,0.999987006187439,529.19873046875,299.3862609863281,0.9999964237213135,476.3963623046875,181.8968505859375,0.9999994039535522,498.5566101074219,156.2239532470703,0.9999991655349731,530.0361328125,168.98548889160156,0.9999992251396179,551.1692504882812,223.07553100585938,0.9999994039535522
46,459.93145751953125,370.1295471191406,0.9999881386756897,462.7724609375,280.1251220703125,0.9999868869781494,482.6939697265625,279.03448486328125,0.9999957084655762,504.7088623046875,283.1327819824219,0.9999845027923584,529.19873046875,299.3862609863281,0.9999971389770508,476.2555847167969,183.3101806640625,0.9999996423721313,498.7329406738281,157.0325469970703,0.9999992847442627,529.9195556640625,171.280517578125,0.9999995827674866,551.1692504882812,223.7941131591797,0.9999994039535522
47,459.93145751953125,370.1295471191406,0.9999933242797852,462.26153564453125,283.7061767578125,0.9999964833259583,482.69268798828125,280.52215576171875,0.9999927282333374,504.4161682128906,284.7150573730469,0.9999944567680359,528.7973022460938,301.8763122558594,0.9999954700469971,476.2555847167969,184.0150604248047,0.9999992251396179,498.0919494628906,160.10739135742188,0.999999463558197,529.9195556640625,173.6982879638672,0.9999991655349731,551.0531005859375,226.29232788085938,0.9999997615814209
48,459.1408386230469,371.9122009277344,0.9999814629554749,462.02734375,285.8453063964844,0.9999880790710449,481.9800720214844,281.64288330078125,0.9999916553497314,504.2038879394531,285.7376403808594,0.9999850988388062,527.5322875976562,304.578857421875,0.999997079372406,476.1601257324219,185.6851043701172,0.9999983906745911,498.7329406738281,160.12954711914062,0.9999994039535522,529.9024658203125,173.92808532714844,0.9999995231628418,551.0531005859375,229.24734497070312,0.9999996423721313
49,459.1408386230469,371.9122009277344,0.9999970197677612,461.3466796875,287.8324890136719,0.9999897480010986,481.0962829589844,288.0349426269531,0.9999922513961792,502.8143005371094,290.054443359375,0.9999860525131226,525.4746704101562,306.06524658203125,0.999995231628418,475.78094482421875,187.67855834960938,0.999995231628418,498.7329406738281,161.25201416015625,0.9999994039535522,529.6015014648438,176.4417266845703,0.9999997615814209,551.0531005859375,229.76795959472656,0.9999996423721313
50,460.02838134765625,371.9122009277344,0.9999862313270569,460.6640930175781,290.0323181152344,0.9999978542327881,480.5458679199219,288.94891357421875,0.9999902248382568,502.8143005371094,295.0357666015625,0.9999898672103882,525.2486572265625,313.1810302734375,0.999976634979248,475.78094482421875,189.17349243164062,0.9999978542327881,498.7329406738281,162.21983337402344,0.9999998211860657,529.6015014648438,177.12913513183594,0.9999998807907104,550.3294067382812,232.62741088867188,0.9999992847442627
51,460.02838134765625,376.11737060546875,0.9997040033340454,460.5010681152344,293.705810546875,0.999996542930603,480.5458679199219,293.0363464355469,0.9999971985816956,501.8404235839844,297.9228515625,0.9999904036521912,525.2486572265625,319.2033386230469,0.9999930262565613,475.78094482421875,190.91375732421875,0.9999992847442627,499.0072937011719,166.06594848632812,0.9999996423721313,529.6015014648438,180.25128173828125,1.0,550.3294067382812,233.16783142089844,0.9999992847442627
52,459.1408386230469,381.7831726074219,0.9999958872795105,460.3584289550781,296.18182373046875,0.9999972581863403,479.8786926269531,296.55078125,0.9999992251396179,501.8404235839844,301.2688903808594,0.9999948740005493,525.2186279296875,319.49481201171875,0.999995231628418,476.5029296875,191.94699096679688,0.9999996423721313,500.56976318359375,167.6527557373047,0.9999997019767761,529.8284912109375,182.30242919921875,0.9999999403953552,550.3294067382812,235.0530242919922,0.9999983310699463
53,458.3138427734375,381.7831726074219,0.9999920129776001,460.3584289550781,296.84954833984375,0.9999866485595703,479.8786926269531,297.2779846191406,0.9999959468841553,501.5674743652344,301.90234375,0.9999960660934448,525.2186279296875,320.1337585449219,0.9999964237213135,476.9582824707031,195.39996337890625,0.9999998807907104,500.8020324707031,170.29124450683594,0.9999993443489075,530.011474609375,185.7362060546875,0.9999994039535522,551.0368041992188,238.1863250732422,0.9999984502792358
54,457.1900634765625,383.2623291015625,0.9999899864196777,460.3584289550781,299.7336120605469,0.9999878406524658,479.6421203613281,297.9171142578125,0.9999939203262329,501.2879333496094,304.5866394042969,0.9999963045120239,525.2186279296875,320.70428466796875,0.9999963641166687,476.9582824707031,195.9635009765625,0.9999997615814209,501.4148254394531,171.38351440429688,0.9999992847442627,530.3046875,186.2458953857422,0.999999463558197,551.0368041992188,241.26602172851562,0.9999988079071045
