scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.485863447189331,-1.2431039810180664,5.960464477539063e-08,1.4333643913269043,5.442188262939453,7.748603820800781e-07,-8.272021293640137,4.562286376953125,7.748603820800781e-07,0.7199623584747314,-2.636221408843994,0.0,6.543797969818115,-0.19440126419067383,0.0,2.9923183917999268,3.313201427459717,9.238719940185547e-07,-1.2905116081237793,2.5974621772766113,5.662441253662109e-07,-0.8199057579040527,-2.9245657920837402,2.3543834686279297e-06,-2.442473888397217,-2.024284839630127,1.7881393432617188e-07
37,1.5881950855255127,-1.2431039810180664,8.940696716308594e-08,1.4333643913269043,5.372175216674805,7.748603820800781e-07,-8.362282752990723,4.96049690246582,7.450580596923828e-07,0.7199623584747314,-2.636221408843994,5.960464477539063e-08,6.543797969818115,-0.19440126419067383,0.0,2.9923183917999268,2.864103078842163,9.238719940185547e-07,-1.2905116081237793,2.5974621772766113,3.8743019104003906e-07,-0.8199057579040527,-3.0852584838867188,1.8775463104248047e-06,-2.054164409637451,-2.024284839630127,1.4901161193847656e-07
38,1.9981176853179932,-1.2431039810180664,2.9802322387695312e-08,1.4160113334655762,5.372175216674805,8.940696716308594e-07,-8.272021293640137,4.96049690246582,7.450580596923828e-07,0.7199623584747314,-2.274970531463623,5.960464477539063e-08,6.514759540557861,-0.19440126419067383,0.0,3.049821138381958,2.864103078842163,1.0728836059570312e-06,-1.0834999084472656,2.5974621772766113,3.8743019104003906e-07,-0.519320011138916,-3.0852584838867188,2.1457672119140625e-06,-1.9505748748779297,-2.024284839630127,1.4901161193847656e-07
39,2.1026480197906494,-1.2431039810180664,2.9802322387695312e-08,1.4160113334655762,5.372175216674805,6.258487701416016e-07,-7.797471046447754,4.96049690246582,7.748603820800781e-07,0.7696239948272705,-2.8230977058410645,0.0,5.939410209655762,-0.3116903305053711,0.0,3.269507884979248,2.864103078842163,7.450580596923828e-07,-1.0834999084472656,2.5974621772766113,4.76837158203125e-07,-0.21203899383544922,-3.0852584838867188,1.519918441772461e-06,-1.9505748748779297,-1.811676025390625,1.7881393432617188e-07
40,1.9981176853179932,-1.2702317237854004,5.960464477539063e-08,1.4160113334655762,5.372175216674805,7.152557373046875e-07,-8.272021293640137,5.1827778816223145,8.642673492431641e-07,0.7696239948272705,-2.274970531463623,0.0,5.939410209655762,-0.3116903305053711,0.0,3.521435499191284,2.984889030456543,1.3113021850585938e-06,-0.6970643997192383,2.604775905609131,5.662441253662109e-07,-0.519320011138916,-3.0852584838867188,2.086162567138672e-06,-1.9505748748779297,-2.569375991821289,2.086162567138672e-07
41,1.9981176853179932,-1.3194804191589355,2.9802322387695312e-08,1.216325044631958,5.578805446624756,8.344650268554688e-07,-8.01797103881836,5.20061731338501,9.238719940185547e-07,0.8853700160980225,-2.274970531463623,0.0,5.825140953063965,-0.39957427978515625,0.0,3.521435499191284,2.984889030456543,1.0728836059570312e-06,-0.6970643997192383,2.604775905609131,4.172325134277344e-07,0.12943410873413086,-3.0852584838867188,2.771615982055664e-06,-1.9505748748779297,-2.4822449684143066,8.940696716308594e-08
42,1.9981176853179932,-1.3194804191589355,8.940696716308594e-08,1.1907808780670166,5.578805446624756,5.066394805908203e-07,-7.704139709472656,5.20061731338501,6.854534149169922e-07,0.6593570709228516,-2.726792335510254,2.9802322387695312e-08,5.825140953063965,0.2117624282836914,0.0,3.521435499191284,3.163146495819092,1.430511474609375e-06,-0.7222690582275391,2.1477460861206055,5.364418029785156e-07,0.12943410873413086,-2.926677703857422,1.3113021850585938e-06,-1.9514527320861816,-2.748997211456299,4.76837158203125e-07
43,2.1026480197906494,-1.2369275093078613,8.940696716308594e-08,1.1907808780670166,5.518496513366699,1.1622905731201172e-06,-7.697597503662109,4.705997467041016,1.1622905731201172e-06,0.9043745994567871,-2.726792335510254,0.0,6.36912727355957,0.2117624282836914,0.0,3.5018558502197266,3.163146495819092,1.0728836059570312e-06,-0.6970643997192383,2.604775905609131,4.76837158203125e-07,-0.31653642654418945,-2.926677703857422,2.3245811462402344e-06,-1.9514527320861816,-2.4822449684143066,3.5762786865234375e-07
44,1.2906312942504883,-1.2369275093078613,8.940696716308594e-08,1.4075615406036377,4.963476181030273,5.960464477539062e-07,-8.01797103881836,5.20061731338501,5.066394805908203e-07,0.5262162685394287,-2.5733933448791504,0.0,6.535255432128906,0.2117624282836914,0.0,3.4632153511047363,3.3075029850006104,6.854534149169922e-07,-0.7222690582275391,2.4618098735809326,2.980232238769531e-07,-0.6672005653381348,-3.110961437225342,1.817941665649414e-06,-1.9514527320861816,-2.4822449684143066,1.1920928955078125e-07
45,-0.012544631958007812,139.63552856445312,8.940696716308594e-08,1.3303463459014893,5.471177101135254,1.1622905731201172e-06,-7.980618476867676,5.20061731338501,1.0132789611816406e-06,0.701519250869751,-2.726792335510254,0.0,6.36912727355957,-0.1346902847290039,2.9802322387695312e-08,3.0677247047424316,3.3075029850006104,1.2516975402832031e-06,-1.2201671600341797,2.3625423908233643,7.450580596923828e-07,-0.4617581367492676,-3.110961437225342,3.1888484954833984e-06,-1.9514527320861816,-2.169473648071289,3.5762786865234375e-07
46,-0.13741731643676758,379.72869873046875,8.940696716308594e-08,1.4075615406036377,4.963476181030273,5.364418029785156e-07,-7.697597503662109,5.088895797729492,7.152557373046875e-07,0.701519250869751,-2.672809600830078,0.0,6.36912727355957,-0.1346902847290039,0.0,3.1417083740234375,3.3075029850006104,6.258487701416016e-07,-1.2201671600341797,2.3625423908233643,4.172325134277344e-07,-0.6672005653381348,-3.110961437225342,1.1026859283447266e-06,-1.8720893859863281,-2.169473648071289,1.1920928955078125e-07
47,-0.13741731643676758,379.3607177734375,1.7881393432617188e-07,1.4075615406036377,4.918299674987793,1.0728836059570312e-06,-7.609718322753906,5.359434604644775,8.940696716308594e-07,0.701519250869751,-2.672809600830078,0.0,6.2481489181518555,-0.1346902847290039,0.0,2.866779327392578,3.3075029850006104,8.344650268554688e-07,-1.352067470550537,2.3625423908233643,3.2782554626464844e-07,-0.6959033012390137,-3.110961437225342,2.3245811462402344e-06,-1.8720893859863281,-2.169473648071289,1.4901161193847656e-07
