scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.13456273078918457,473.7657470703125,1.7881393432617188e-07,1.6788082122802734,5.5092453956604,1.4007091522216797e-06,-7.300108909606934,4.491794586181641,1.3709068298339844e-06,0.9871530532836914,-2.9664835929870605,2.9802322387695312e-08,6.292900085449219,-0.2614588737487793,2.9802322387695312e-08,3.113150119781494,2.949608564376831,3.1888484954833984e-06,-1.2826199531555176,2.140850067138672,6.258487701416016e-07,0.38291478157043457,-3.228496551513672,4.291534423828125e-06,-1.4057660102844238,-2.8162927627563477,6.258487701416016e-07
37,2.4256982803344727,-1.3614864349365234,2.9802322387695312e-08,1.6788082122802734,5.4943132400512695,8.642673492431641e-07,-7.885963439941406,4.491794586181641,7.748603820800781e-07,0.6561324596405029,-2.9087743759155273,0.0,6.292900085449219,0.05536174774169922,0.0,3.09131121635437,3.04909610748291,9.238719940185547e-07,-1.1974883079528809,2.140850067138672,5.662441253662109e-07,0.26523804664611816,-3.228496551513672,1.7881393432617188e-06,-1.4057660102844238,-2.5662364959716797,1.1920928955078125e-07
38,2.5814905166625977,-1.3614864349365234,8.940696716308594e-08,1.6788082122802734,5.4943132400512695,9.834766387939453e-07,-7.377799987792969,4.491794586181641,8.642673492431641e-07,0.8048567771911621,-2.9087743759155273,2.9802322387695312e-08,6.010515213012695,0.05536174774169922,0.0,3.0662243366241455,3.04909610748291,1.4901161193847656e-06,-1.1974883079528809,2.10133695602417,6.258487701416016e-07,0.3916440010070801,-3.228496551513672,2.0265579223632812e-06,-1.305741786956787,-2.518477439880371,2.086162567138672e-07
39,2.5814905166625977,-1.4014053344726562,8.940696716308594e-08,1.3898155689239502,5.4943132400512695,6.258487701416016e-07,-7.551674842834473,5.025348663330078,7.748603820800781e-07,0.7714259624481201,-2.978848934173584,0.0,6.093703269958496,-0.6202049255371094,0.0,3.0662243366241455,2.7872281074523926,8.642673492431641e-07,-1.0711650848388672,2.10133695602417,3.5762786865234375e-07,0.26523804664611816,-3.228496551513672,2.473592758178711e-06,-1.4109907150268555,-2.4538421630859375,1.7881393432617188e-07
40,2.5814905166625977,-1.4014053344726562,5.960464477539063e-08,1.371953010559082,5.277884483337402,1.9073486328125e-06,-7.551674842834473,5.025348663330078,1.4901161193847656e-06,0.7714259624481201,-2.9087743759155273,5.960464477539063e-08,6.093703269958496,0.05536174774169922,0.0,3.0662243366241455,2.7872281074523926,1.3709068298339844e-06,-1.038468360900879,2.5540382862091064,5.662441253662109e-07,0.22990107536315918,-3.060001850128174,3.069639205932617e-06,-1.4109907150268555,-2.4538421630859375,2.384185791015625e-07
41,2.318765640258789,-1.2550935745239258,8.940696716308594e-08,1.3651149272918701,5.277884483337402,9.834766387939453e-07,-7.551674842834473,5.025348663330078,9.834766387939453e-07,0.7714259624481201,-2.9887189865112305,5.960464477539063e-08,6.093703269958496,-0.24962806701660156,0.0,3.2037353515625,2.5767102241516113,9.238719940185547e-07,-1.0711650848388672,2.5637447834014893,4.76837158203125e-07,-0.3372383117675781,-2.8803296089172363,2.205371856689453e-06,-2.04672908782959,-2.2169346809387207,1.4901161193847656e-07
42,1.691850185394287,-0.573972225189209,8.940696716308594e-08,1.3651149272918701,5.127895355224609,1.430511474609375e-06,-7.551674842834473,5.404292106628418,1.9073486328125e-06,0.7714259624481201,-3.074899196624756,8.940696716308594e-08,6.093703269958496,-0.6202049255371094,0.0,3.2037353515625,2.5767102241516113,1.519918441772461e-06,-1.1310033798217773,2.5637447834014893,1.1026859283447266e-06,0.22990107536315918,-2.8803296089172363,2.7418136596679688e-06,-1.4109907150268555,-2.2169346809387207,2.980232238769531e-07
43,1.691850185394287,-0.573972225189209,5.960464477539063e-08,1.3150465488433838,5.127895355224609,7.450580596923828e-07,-7.551674842834473,5.025348663330078,8.344650268554688e-07,0.7714259624481201,-2.9887189865112305,0.0,6.093703269958496,-0.24962806701660156,0.0,3.2037353515625,2.966078519821167,9.238719940185547e-07,-1.1310033798217773,2.5637447834014893,4.76837158203125e-07,-0.46086597442626953,-2.8803296089172363,1.519918441772461e-06,-1.5975332260131836,-2.1310153007507324,2.086162567138672e-07
44,1.691850185394287,-0.573972225189209,1.4901161193847656e-07,1.3651149272918701,5.107307434082031,7.152557373046875e-07,-7.424393653869629,4.77835750579834,8.642673492431641e-07,0.8162415027618408,-2.978895664215088,5.960464477539063e-08,6.149496078491211,-0.24962806701660156,0.0,2.935413122177124,3.1406407356262207,1.519918441772461e-06,-1.1310033798217773,2.5133776664733887,8.046627044677734e-07,-0.5911684036254883,-2.9187889099121094,1.3113021850585938e-06,-1.978304386138916,-2.091559410095215,2.682209014892578e-07
45,1.8951234817504883,-0.5667963027954102,8.940696716308594e-08,1.3150465488433838,5.107307434082031,1.2516975402832031e-06,-7.424393653869629,4.77835750579834,1.2516975402832031e-06,0.859281063079834,-2.978895664215088,2.9802322387695312e-08,6.149496078491211,-0.6451048851013184,0.0,2.935413122177124,3.1406407356262207,1.817941665649414e-06,-1.1310033798217773,2.5133776664733887,5.364418029785156e-07,-0.46086597442626953,-2.9187889099121094,2.9802322387695312e-06,-1.978304386138916,-1.766491413116455,2.682209014892578e-07
46,1.8951234817504883,-0.5667963027954102,2.9802322387695312e-08,1.3669555187225342,5.814592361450195,7.748603820800781e-07,-7.424393653869629,4.77835750579834,8.046627044677734e-07,1.0726499557495117,-2.978895664215088,0.0,5.923973560333252,-0.6451048851013184,0.0,2.935413122177124,3.1406407356262207,7.152557373046875e-07,-0.9785246849060059,2.2934062480926514,5.364418029785156e-07,0.03722977638244629,-2.972318172454834,1.7583370208740234e-06,-1.5975332260131836,-2.091559410095215,8.940696716308594e-08
47,1.8951234817504883,-1.1013507843017578,8.940696716308594e-08,1.3150465488433838,5.814592361450195,8.642673492431641e-07,-7.424393653869629,4.614006042480469,1.1026859283447266e-06,1.0726499557495117,-2.6210126876831055,2.9802322387695312e-08,6.716404914855957,-0.43182897567749023,0.0,3.504070281982422,3.1406407356262207,1.2516975402832031e-06,-0.8966574668884277,2.5133776664733887,4.76837158203125e-07,-0.18629741668701172,-2.972318172454834,3.129243850708008e-06,-1.6955914497375488,-1.608482837677002,1.1920928955078125e-07
