scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.158531427383423,-0.9396457672119141,8.940696716308594e-08,1.9709460735321045,5.269296646118164,5.066394805908203e-07,-7.557183265686035,5.519576549530029,8.344650268554688e-07,0.9610955715179443,-2.3664894104003906,0.0,5.95549201965332,0.15044665336608887,0.0,3.0428638458251953,3.377579927444458,1.2516975402832031e-06,-1.2838191986083984,1.9294297695159912,5.066394805908203e-07,0.42596912384033203,-3.3000545501708984,1.519918441772461e-06,-2.1796231269836426,-2.5312743186950684,1.7881393432617188e-07
37,2.158531427383423,-0.8574128150939941,1.1920928955078125e-07,1.9709460735321045,5.269296646118164,1.519918441772461e-06,-8.057422637939453,5.519576549530029,1.8477439880371094e-06,0.9610955715179443,-2.3664894104003906,1.1920928955078125e-07,5.95549201965332,0.4362940788269043,2.9802322387695312e-08,3.0428638458251953,3.27640438079834,3.0100345611572266e-06,-1.2838191986083984,1.9560201168060303,1.1622905731201172e-06,0.3890373706817627,-3.3000545501708984,2.950429916381836e-06,-2.1796231269836426,-2.5312743186950684,6.258487701416016e-07
38,2.2608513832092285,-0.8574128150939941,5.960464477539063e-08,1.9232239723205566,5.161137580871582,1.1622905731201172e-06,-8.106925964355469,5.519576549530029,1.4603137969970703e-06,0.95975661277771,-2.299973487854004,2.9802322387695312e-08,6.1232757568359375,0.4001963138580322,0.0,2.7362747192382812,3.27640438079834,1.6093254089355469e-06,-1.2838191986083984,2.1865344047546387,1.0132789611816406e-06,0.3890373706817627,-3.410843849182129,2.8908252716064453e-06,-2.129055976867676,-2.5312743186950684,2.980232238769531e-07
39,2.2608513832092285,-0.8574128150939941,8.940696716308594e-08,1.9709460735321045,5.269296646118164,1.1026859283447266e-06,-8.057422637939453,5.67723274230957,1.2516975402832031e-06,0.9610955715179443,-2.1134324073791504,0.0,6.1232757568359375,0.4001963138580322,0.0,3.0428638458251953,3.124130964279175,1.8477439880371094e-06,-1.2838191986083984,2.2554373741149902,6.258487701416016e-07,0.3890373706817627,-3.3000545501708984,3.546476364135742e-06,-1.7762713432312012,-2.5312743186950684,2.384185791015625e-07
40,0.17444109916687012,140.02687072753906,2.9802322387695312e-08,1.9709460735321045,5.161137580871582,6.258487701416016e-07,-8.106925964355469,5.67723274230957,1.0728836059570312e-06,0.95975661277771,-2.1134324073791504,0.0,6.227121829986572,0.24146556854248047,0.0,3.0502607822418213,2.9673714637756348,1.2218952178955078e-06,-1.1505441665649414,2.2554373741149902,5.960464477539062e-07,0.06482100486755371,-3.245631694793701,2.4139881134033203e-06,-1.7762713432312012,-2.5312743186950684,1.4901161193847656e-07
41,-0.10508060455322266,380.3335876464844,2.9802322387695312e-08,1.9232239723205566,5.104308128356934,5.662441253662109e-07,-8.257244110107422,5.054023265838623,7.152557373046875e-07,0.5763430595397949,-2.1134324073791504,0.0,6.251267433166504,0.24146556854248047,0.0,3.2458713054656982,3.063091278076172,1.9371509552001953e-06,-1.0801310539245605,2.1865344047546387,8.344650268554688e-07,-0.15451288223266602,-3.193538188934326,1.9073486328125e-06,-1.7762713432312012,-2.447570323944092,1.4901161193847656e-07
42,-0.11029434204101562,442.0624084472656,5.960464477539063e-08,1.7218456268310547,5.104308128356934,5.364418029785156e-07,-8.331575393676758,5.707912445068359,6.854534149169922e-07,0.40474605560302734,-2.1134324073791504,2.9802322387695312e-08,6.3966522216796875,0.07096338272094727,0.0,3.346306800842285,2.6846437454223633,9.238719940185547e-07,-1.0801310539245605,2.1865344047546387,6.854534149169922e-07,-0.25086164474487305,-3.193538188934326,2.0265579223632812e-06,-1.7634973526000977,-2.447570323944092,2.086162567138672e-07
43,-0.36269712448120117,457.6911315917969,8.940696716308594e-08,1.4324390888214111,5.322972774505615,5.066394805908203e-07,-8.331575393676758,6.013205528259277,6.854534149169922e-07,0.40474605560302734,-2.903714179992676,0.0,6.251267433166504,0.07096338272094727,0.0,3.346306800842285,2.6846437454223633,7.748603820800781e-07,-1.0392775535583496,2.184288740158081,3.5762786865234375e-07,-0.25086164474487305,-3.1433019638061523,1.9073486328125e-06,-1.7615966796875,-2.5898208618164062,1.1920928955078125e-07
44,-0.36269712448120117,442.0624084472656,8.940696716308594e-08,1.4324390888214111,5.5689568519592285,7.152557373046875e-07,-8.331575393676758,6.013205528259277,9.834766387939453e-07,0.40474605560302734,-3.0325708389282227,0.0,6.251267433166504,0.04199695587158203,0.0,3.346306800842285,2.8852481842041016,6.854534149169922e-07,-1.0801310539245605,2.184288740158081,7.450580596923828e-07,-0.25086164474487305,-3.1433019638061523,2.9802322387695312e-06,-1.7615966796875,-2.332118034362793,2.384185791015625e-07
45,-0.36269712448120117,380.3335876464844,2.086162567138672e-07,1.4324390888214111,5.5689568519592285,6.854534149169922e-07,-8.009374618530273,5.054023265838623,8.344650268554688e-07,0.48441100120544434,-2.903714179992676,0.0,6.18671989440918,0.07096338272094727,2.9802322387695312e-08,3.3344428539276123,3.063091278076172,1.4901161193847656e-06,-1.2965450286865234,2.469789505004883,7.152557373046875e-07,-0.327970027923584,-3.193538188934326,2.3245811462402344e-06,-2.0906457901000977,-2.332118034362793,2.384185791015625e-07
46,2.0721991062164307,-1.2912817001342773,8.940696716308594e-08,1.4324390888214111,5.5689568519592285,8.046627044677734e-07,-7.768740653991699,5.048552989959717,8.344650268554688e-07,0.9679512977600098,-2.9851927757263184,0.0,6.18671989440918,0.04199695587158203,0.0,3.21932053565979,2.8852481842041016,1.1622905731201172e-06,-1.2965450286865234,2.485668659210205,3.8743019104003906e-07,-0.18686628341674805,-3.211998462677002,2.205371856689453e-06,-2.0906457901000977,-2.332118034362793,1.4901161193847656e-07
47,2.0721991062164307,-1.2912817001342773,2.9802322387695312e-08,1.4324390888214111,5.466586112976074,9.5367431640625e-07,-7.5625762939453125,5.048552989959717,1.3113021850585938e-06,0.9679512977600098,-2.9851927757263184,5.960464477539063e-08,6.048847198486328,0.4162452220916748,0.0,3.21932053565979,3.1511473655700684,1.0728836059570312e-06,-1.4038887023925781,2.469789505004883,8.642673492431641e-07,-0.18686628341674805,-3.211998462677002,1.9669532775878906e-06,-2.231900215148926,-2.332118034362793,1.7881393432617188e-07
