scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.1949777603149414,123.01260375976562,5.960464477539063e-08,1.4217021465301514,5.189080238342285,7.450580596923828e-07,-7.547612190246582,5.406077861785889,1.0728836059570312e-06,0.6588881015777588,-2.458928108215332,0.0,6.33835506439209,0.2968456745147705,0.0,3.3316357135772705,4.053075790405273,1.4603137969970703e-06,-1.2275176048278809,2.3082449436187744,4.76837158203125e-07,-0.5426054000854492,-3.0021471977233887,2.2351741790771484e-06,-2.442233085632324,-2.4185590744018555,2.086162567138672e-07
37,0.1949777603149414,123.01260375976562,1.1920928955078125e-07,1.327371597290039,5.189080238342285,6.258487701416016e-07,-7.547612190246582,4.690083980560303,7.152557373046875e-07,0.8598954677581787,-2.6754884719848633,0.0,6.33835506439209,0.2968456745147705,0.0,3.1189165115356445,4.312550067901611,9.5367431640625e-07,-1.3304452896118164,2.3016176223754883,4.172325134277344e-07,-0.5426054000854492,-3.0021471977233887,1.5795230865478516e-06,-2.60764217376709,-2.4185590744018555,1.1920928955078125e-07
38,1.947350263595581,-1.508298397064209,2.9802322387695312e-08,1.327371597290039,5.171574592590332,4.470348358154297e-07,-7.591480255126953,4.690083980560303,5.960464477539062e-07,0.9001529216766357,-2.6860032081604004,0.0,6.0096564292907715,0.2968456745147705,0.0,3.1189165115356445,4.312550067901611,8.344650268554688e-07,-1.5387935638427734,2.3016176223754883,4.470348358154297e-07,-0.5314202308654785,-3.0021471977233887,1.341104507446289e-06,-2.60764217376709,-2.739377021789551,2.086162567138672e-07
39,1.947350263595581,-1.508298397064209,0.0,1.4217021465301514,5.171574592590332,6.258487701416016e-07,-7.547612190246582,4.690083980560303,1.0728836059570312e-06,0.9001529216766357,-2.6860032081604004,2.9802322387695312e-08,6.0096564292907715,0.2968456745147705,0.0,3.1353185176849365,3.465186595916748,9.238719940185547e-07,-1.5387935638427734,2.3214221000671387,4.76837158203125e-07,-0.514925479888916,-2.907731056213379,1.4603137969970703e-06,-2.4341354370117188,-2.4185590744018555,2.086162567138672e-07
40,1.947350263595581,-1.508298397064209,8.940696716308594e-08,1.5704364776611328,4.776413440704346,1.2218952178955078e-06,-7.591480255126953,4.690083980560303,1.6391277313232422e-06,0.9001529216766357,-2.6860032081604004,2.9802322387695312e-08,6.0096564292907715,0.25098514556884766,0.0,3.1353185176849365,3.465186595916748,1.430511474609375e-06,-1.5387935638427734,2.5230956077575684,6.854534149169922e-07,-0.514925479888916,-2.980619430541992,3.248453140258789e-06,-2.254960060119629,-2.1037650108337402,3.5762786865234375e-07
41,1.9271125793457031,-1.3784384727478027,1.7881393432617188e-07,1.7103948593139648,4.776413440704346,2.0563602447509766e-06,-7.454071044921875,4.514136791229248,2.6226043701171875e-06,0.9001529216766357,-2.669982433319092,0.0,5.840060234069824,0.19096589088439941,2.9802322387695312e-08,3.1353185176849365,3.465186595916748,2.682209014892578e-06,-1.279301643371582,2.5230956077575684,1.2516975402832031e-06,-0.514925479888916,-2.907731056213379,5.245208740234375e-06,-2.254960060119629,-2.5062389373779297,4.172325134277344e-07
42,1.9146318435668945,0.1681075096130371,8.940696716308594e-08,1.7103948593139648,5.7313690185546875,5.662441253662109e-07,-7.591480255126953,4.514136791229248,9.834766387939453e-07,0.8686511516571045,-2.669982433319092,0.0,5.665507793426514,0.19096589088439941,0.0,3.2641897201538086,3.279784917831421,9.238719940185547e-07,-1.2202191352844238,2.5230956077575684,6.258487701416016e-07,0.2397933006286621,-2.8540215492248535,2.205371856689453e-06,-1.9405245780944824,-2.5062389373779297,1.7881393432617188e-07
43,1.9146318435668945,0.1681075096130371,1.4901161193847656e-07,1.5704364776611328,5.7313690185546875,1.1026859283447266e-06,-7.62174129486084,4.514136791229248,9.834766387939453e-07,0.8686511516571045,-2.405587673187256,2.9802322387695312e-08,5.665507793426514,0.19096589088439941,0.0,3.4090371131896973,3.267516613006592,2.2351741790771484e-06,-1.1709628105163574,2.9055662155151367,7.450580596923828e-07,0.2397933006286621,-2.907731056213379,2.5331974029541016e-06,-2.0205535888671875,-1.6865272521972656,2.980232238769531e-07
44,1.8701117038726807,-0.8434147834777832,5.960464477539063e-08,1.4287703037261963,5.377100944519043,6.854534149169922e-07,-7.630046844482422,4.521270751953125,9.238719940185547e-07,0.8235197067260742,-2.669982433319092,2.9802322387695312e-08,6.067546844482422,0.17360496520996094,0.0,3.4090371131896973,3.1627702713012695,1.7881393432617188e-06,-1.2202191352844238,2.3457515239715576,7.450580596923828e-07,-0.058136940002441406,-2.9176015853881836,1.2516975402832031e-06,-2.0205535888671875,-2.5062389373779297,4.172325134277344e-07
45,0.14104652404785156,442.3914794921875,8.940696716308594e-08,1.4248852729797363,5.909073352813721,1.1622905731201172e-06,-7.751651763916016,4.735333442687988,1.1920928955078125e-06,0.8686511516571045,-2.669982433319092,0.0,6.067546844482422,0.17360496520996094,0.0,3.5723612308502197,3.1627702713012695,1.5497207641601562e-06,-1.1709628105163574,2.3457515239715576,7.450580596923828e-07,-0.058136940002441406,-2.760899066925049,3.3974647521972656e-06,-2.0205535888671875,-2.5062389373779297,2.980232238769531e-07
46,1.8701117038726807,-0.8434147834777832,8.940696716308594e-08,1.4248852729797363,5.775511741638184,6.258487701416016e-07,-7.751651763916016,4.735333442687988,8.344650268554688e-07,0.9140958786010742,-2.6581921577453613,0.0,6.419217109680176,0.17360496520996094,0.0,3.4090371131896973,3.267516613006592,1.0132789611816406e-06,-0.910313606262207,2.4689688682556152,5.364418029785156e-07,-0.26093435287475586,-2.835932731628418,1.9073486328125e-06,-2.199153423309326,-2.149380683898926,2.086162567138672e-07
47,1.8701117038726807,-0.8434147834777832,8.940696716308594e-08,1.3218142986297607,5.775511741638184,9.238719940185547e-07,-7.673648834228516,4.521270751953125,9.238719940185547e-07,0.9227685928344727,-2.5577173233032227,0.0,6.419217109680176,-0.0894322395324707,0.0,3.4090371131896973,3.267516613006592,1.1920928955078125e-06,-0.910313606262207,2.5303215980529785,5.364418029785156e-07,-0.3708333969116211,-2.9176015853881836,2.2649765014648438e-06,-2.212388515472412,-2.1358132362365723,2.086162567138672e-07
