scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,485.4547119140625,312.95074462890625,0.9999972581863403,484.4736022949219,232.26373291015625,0.999998927116394,504.10205078125,229.33786010742188,0.9999992847442627,525.2174072265625,234.2007293701172,0.9999955892562866,549.2980346679688,251.66151428222656,0.999998927116394,494.6624755859375,139.7007598876953,0.9999759793281555,519.9000854492188,112.77645111083984,0.9999978542327881,550.6243286132812,124.02249908447266,0.9999994039535522,574.18212890625,173.49417114257812,0.9999909400939941
41,487.4914245605469,312.95074462890625,0.999998927116394,484.65106201171875,232.2168731689453,0.9999997615814209,503.1958312988281,229.33786010742188,0.9999997615814209,525.04833984375,233.9488067626953,0.9999972581863403,549.54638671875,251.66151428222656,0.9999986886978149,494.50616455078125,139.7007598876953,0.9999061822891235,519.88525390625,112.77645111083984,0.9999929070472717,550.6243286132812,124.02249908447266,0.999998927116394,574.855712890625,173.49417114257812,0.9999936819076538
42,487.4914245605469,313.3401794433594,0.9999959468841553,484.7906188964844,231.9211883544922,0.9999987483024597,504.10205078125,228.57504272460938,0.999999463558197,525.829833984375,233.18211364746094,0.9999945163726807,549.5868530273438,250.68760681152344,0.9999992847442627,493.6112365722656,139.9684295654297,0.9999935626983643,519.0640258789062,113.0175552368164,0.999998927116394,550.3905029296875,123.21540832519531,0.9999990463256836,574.8883056640625,173.57003784179688,0.9999954104423523
43,487.7724304199219,312.95074462890625,0.9999971389770508,485.04541015625,231.9211883544922,0.9999991655349731,504.10205078125,228.57504272460938,0.9999990463256836,525.5939331054688,233.18211364746094,0.9999945163726807,549.5868530273438,250.68719482421875,0.9999974966049194,493.6112365722656,139.9684295654297,0.9999892711639404,517.1392211914062,114.23196411132812,0.9999992847442627,550.3905029296875,124.02249908447266,0.9999990463256836,574.8883056640625,173.9711456298828,0.9999933242797852
44,488.0263977050781,312.9353332519531,0.999996542930603,485.92657470703125,231.9211883544922,0.9999991655349731,504.2495422363281,228.2564239501953,0.9999991655349731,525.6185302734375,233.04014587402344,0.9999886751174927,550.8417358398438,251.43731689453125,0.9999984502792358,493.6001892089844,141.471923828125,0.999994695186615,517.1392211914062,113.87932586669922,0.9999992847442627,550.3905029296875,123.21540832519531,0.9999994039535522,574.8860473632812,174.33224487304688,0.9999966621398926
45,488.4332275390625,312.1570129394531,0.9999933242797852,485.92657470703125,231.48355102539062,0.9999991655349731,504.3199157714844,228.066162109375,0.9999994039535522,525.6185302734375,232.32652282714844,0.999993085861206,550.9929809570312,251.43731689453125,0.9999970197677612,493.35833740234375,141.471923828125,0.9999986886978149,517.1392211914062,113.87932586669922,0.9999997615814209,550.9888305664062,123.21540832519531,0.9999991655349731,574.8860473632812,174.77197265625,0.9999961853027344
46,489.0061950683594,312.5719299316406,0.9999971389770508,485.92657470703125,231.48355102539062,0.9999989867210388,504.3199157714844,228.066162109375,0.9999998211860657,526.001953125,232.32652282714844,0.999995231628418,550.8417358398438,251.43731689453125,0.9999984502792358,493.35833740234375,141.471923828125,0.9999958276748657,517.7205810546875,115.0316390991211,0.9999990463256836,550.35009765625,124.6158218383789,0.9999980926513672,574.3760375976562,175.70309448242188,0.9999935626983643
47,489.0061950683594,312.5719299316406,0.9999973773956299,485.9688415527344,231.48355102539062,0.9999994039535522,505.30426025390625,228.08779907226562,0.9999992847442627,526.0071411132812,232.32652282714844,0.9999913573265076,550.8417358398438,251.48800659179688,0.9999942183494568,493.35833740234375,140.91180419921875,0.9999847412109375,517.8870239257812,115.0316390991211,0.9999991059303284,550.5277099609375,124.7095947265625,0.9999987483024597,574.3760375976562,175.71945190429688,0.9999955296516418
48,488.4332275390625,312.9353332519531,0.9999924898147583,486.73492431640625,231.48355102539062,0.9999975562095642,505.30426025390625,226.97218322753906,0.9999994039535522,526.2279052734375,233.7726287841797,0.9999927878379822,550.8417358398438,252.4181365966797,0.9999991655349731,493.35833740234375,140.91180419921875,0.9999485015869141,518.0284423828125,113.87932586669922,0.9999992251396179,551.0502319335938,124.6158218383789,0.9999992847442627,574.293212890625,175.9927520751953,0.9999969005584717
49,489.0061950683594,312.5719299316406,0.9999976754188538,486.73492431640625,230.6391143798828,0.9999986886978149,505.1764221191406,228.08779907226562,0.9999997615814209,526.294921875,233.7726287841797,0.9999920725822449,551.228759765625,252.4181365966797,0.9999984502792358,493.6279296875,140.6730499267578,0.9999961853027344,518.514404296875,114.634521484375,0.999999463558197,550.5277099609375,124.6158218383789,0.9999995827674866,574.3760375976562,177.50486755371094,0.9999994039535522
50,487.04736328125,314.4206848144531,0.999998152256012,486.73492431640625,232.2588653564453,0.9999996423721313,504.36376953125,228.08779907226562,0.9999995231628418,526.2279052734375,234.2396697998047,0.9999927282333374,549.937744140625,252.94528198242188,0.9999980926513672,493.6279296875,140.6730499267578,0.9999933838844299,518.6027221679688,114.634521484375,0.9999989867210388,550.5277099609375,124.6158218383789,0.9999991655349731,574.7128295898438,177.6600341796875,0.9999983906745911
51,487.04736328125,314.8403625488281,0.9999977350234985,486.73492431640625,230.28981018066406,0.9999994039535522,504.4174499511719,227.8479766845703,0.9999997615814209,526.2279052734375,234.2396697998047,0.9999873638153076,550.7619018554688,252.82546997070312,0.9999977946281433,493.6279296875,140.6730499267578,0.9999926090240479,518.7019653320312,113.51054382324219,0.9999992847442627,550.5277099609375,125.1202392578125,0.9999995231628418,574.7128295898438,177.66317749023438,0.9999987483024597
52,488.98101806640625,314.4206848144531,0.9999980926513672,487.33502197265625,230.248291015625,0.9999977350234985,504.36376953125,227.47792053222656,0.9999992847442627,526.8470458984375,233.97943115234375,0.9999896287918091,551.228759765625,252.94528198242188,0.9999996423721313,494.1936950683594,140.6730499267578,0.9999979734420776,518.92333984375,113.45504760742188,0.9999995827674866,550.7631225585938,125.1202392578125,0.9999985694885254,574.3679809570312,178.48208618164062,0.9999990463256836
53,490.39227294921875,311.7681884765625,0.9999969005584717,486.73907470703125,230.248291015625,0.9999997019767761,504.4174499511719,227.77719116210938,0.9999995231628418,526.9222412109375,234.29074096679688,0.9999896287918091,551.228759765625,252.82546997070312,0.9999980926513672,494.1936950683594,140.6730499267578,0.9999935626983643,518.7019653320312,114.634521484375,0.9999986886978149,550.4473266601562,125.1202392578125,0.9999992847442627,574.3679809570312,178.59442138671875,0.9999979734420776
