scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,425.1070251464844,366.20794677734375,0.995740532875061,392.8086242675781,355.18804931640625,0.005479991436004639,414.03387451171875,363.35650634765625,0.041796594858169556,440.501708984375,365.99432373046875,0.0136948823928833,465.966552734375,366.20220947265625,0.003947466611862183,415.74212646484375,284.3187561035156,0.7195240259170532,439.6523742675781,250.6824188232422,0.7322433590888977,464.5547180175781,253.32716369628906,0.977668285369873,486.3095703125,304.8772888183594,0.9805749654769897
41,425.1070251464844,372.6104431152344,0.9882147908210754,392.8086242675781,355.18804931640625,0.0018970966339111328,412.9281921386719,363.7227478027344,0.005768567323684692,440.02215576171875,367.1204528808594,0.00661054253578186,464.291748046875,369.2508239746094,0.13525018095970154,416.12176513671875,284.3187561035156,0.9996992349624634,442.823974609375,250.79214477539062,0.9999823570251465,464.5547180175781,253.32716369628906,0.9996331930160522,486.8259582519531,306.22900390625,0.9999364018440247
42,425.1070251464844,372.9693298339844,0.9781036376953125,421.12213134765625,291.0554504394531,0.8605226874351501,412.9281921386719,363.7227478027344,0.08755671977996826,440.02215576171875,367.1204528808594,0.008120626211166382,464.291748046875,369.2508239746094,0.6845848560333252,416.5070495605469,286.2973937988281,0.9975936412811279,445.9834899902344,252.62998962402344,0.9989070892333984,467.1590270996094,255.16189575195312,0.9997068643569946,486.8259582519531,306.3182373046875,0.9998788833618164
43,421.5699768066406,372.9693298339844,0.994330644607544,422.0437316894531,290.724853515625,0.0033936500549316406,412.28314208984375,363.5956115722656,0.005766093730926514,439.8176574707031,367.1204528808594,0.003000795841217041,463.5089416503906,369.2508239746094,0.011317461729049683,416.5070495605469,286.2973937988281,0.9669277667999268,445.9834899902344,254.46311950683594,0.49997156858444214,467.1590270996094,255.16189575195312,0.9679630398750305,486.95208740234375,308.5281677246094,0.999232292175293
44,421.5699768066406,372.9059143066406,0.1069994866847992,422.0650329589844,290.724853515625,0.01749056577682495,412.9281921386719,363.5956115722656,0.0011990666389465332,439.8176574707031,365.99432373046875,0.0005325973033905029,465.966552734375,365.987548828125,0.22215333580970764,417.491455078125,287.23846435546875,0.9696776866912842,445.9834899902344,254.46311950683594,0.9454659223556519,467.1590270996094,255.16189575195312,0.9922547340393066,486.95208740234375,308.5281677246094,0.9998300075531006
45,421.3338317871094,372.9059143066406,0.9995829463005066,422.0650329589844,290.4621887207031,0.025441765785217285,431.628662109375,317.50286865234375,0.001526564359664917,440.4549255371094,363.8923034667969,0.01140853762626648,468.1448669433594,363.9117736816406,0.22732579708099365,419.93524169921875,283.3229064941406,0.8837168216705322,449.89630126953125,252.62998962402344,0.9878799915313721,483.0646667480469,301.0506286621094,0.7816252708435059,486.95208740234375,308.8065185546875,0.999732255935669
46,419.464111328125,368.19512939453125,0.5891977548599243,422.0650329589844,289.529296875,0.0010620057582855225,431.628662109375,317.40435791015625,0.00040978193283081055,458.6651306152344,313.0149230957031,0.0009985864162445068,488.4266052246094,321.027099609375,0.0006446540355682373,417.491455078125,283.3229064941406,0.7185120582580566,446.6260070800781,252.62998962402344,0.9847691059112549,467.1590270996094,255.16189575195312,0.993026077747345,486.95208740234375,308.5281677246094,0.9985062479972839
47,419.3506164550781,367.846435546875,0.17597416043281555,422.0650329589844,290.4621887207031,0.8924023509025574,428.54449462890625,317.40435791015625,0.0035130679607391357,458.6651306152344,301.46820068359375,0.0002174973487854004,488.4266052246094,321.027099609375,0.0006261169910430908,417.491455078125,280.9374084472656,0.7173669338226318,446.6260070800781,252.9630126953125,0.40106287598609924,465.68084716796875,254.62820434570312,0.9608902931213379,486.94061279296875,307.8013610839844,0.9978597164154053
48,415.97918701171875,367.846435546875,0.9998050928115845,493.676025390625,316.4458312988281,0.1087844967842102,431.628662109375,317.40435791015625,0.026799559593200684,458.6651306152344,254.733642578125,0.00025349855422973633,488.4266052246094,321.027099609375,0.0008294284343719482,415.37493896484375,279.1351318359375,0.9821897745132446,444.2066345214844,252.1487274169922,0.9258644580841064,464.8617858886719,254.44837951660156,0.9156342148780823,486.94061279296875,307.787109375,0.9996395707130432
49,415.97918701171875,367.846435546875,0.04911664128303528,420.8767395019531,291.2660217285156,0.002621382474899292,428.54449462890625,291.6988220214844,0.004561752080917358,456.9615783691406,254.733642578125,0.001001209020614624,475.8953857421875,321.027099609375,0.0007951259613037109,408.3843688964844,274.0731506347656,0.9999991655349731,442.2966613769531,251.27761840820312,0.9999986290931702,465.0273742675781,253.3308563232422,0.9999306797981262,486.97735595703125,307.7349853515625,0.999990701675415
50,414.4539794921875,367.846435546875,0.03433546423912048,419.62738037109375,291.2660217285156,0.002342700958251953,417.5113830566406,317.783203125,0.0011484026908874512,456.6942138671875,254.46197509765625,0.002455681562423706,475.8953857421875,321.027099609375,0.18667611479759216,407.89178466796875,274.0731506347656,0.9999927282333374,442.2966613769531,250.06809997558594,0.9999992251396179,465.0273742675781,252.8305206298828,0.9999146461486816,487.7209777832031,307.3089599609375,0.9999500513076782
51,410.4787292480469,366.2936096191406,0.009610950946807861,404.7340087890625,291.2660217285156,0.002456158399581909,416.69927978515625,317.783203125,0.0006931722164154053,456.2929382324219,254.46197509765625,0.006025969982147217,456.775146484375,320.18206787109375,0.0015986859798431396,407.89178466796875,271.0849304199219,0.9999994039535522,442.2966613769531,248.8547821044922,0.9999949932098389,464.8617858886719,252.27369689941406,0.9998227953910828,488.28314208984375,307.0616455078125,0.9996869564056396
52,410.4787292480469,357.393310546875,0.0023976564407348633,404.10491943359375,291.2660217285156,0.001050412654876709,416.69927978515625,317.783203125,0.0010860562324523926,455.68792724609375,254.62136840820312,0.004351556301116943,456.56134033203125,320.18206787109375,0.0011966824531555176,407.89178466796875,267.7905578613281,0.9999997615814209,442.4264221191406,248.494140625,0.9999974966049194,465.0273742675781,252.01913452148438,0.9993098974227905,488.4387512207031,306.3233947753906,0.9997093081474304
53,410.4787292480469,357.393310546875,0.07037249207496643,403.66778564453125,291.2660217285156,0.0014718472957611084,403.07415771484375,340.31536865234375,0.0004323124885559082,456.2929382324219,254.46197509765625,0.0024566352367401123,456.775146484375,320.18206787109375,0.0016129612922668457,410.928955078125,263.32855224609375,0.999999463558197,443.7736511230469,246.9967498779297,0.9999983906745911,465.1801452636719,249.70741271972656,0.9994381666183472,492.406982421875,303.3623352050781,0.9995054006576538
