scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,397.89642333984375,497.91119384765625,0.03892606496810913,1.8492851257324219,5.162102699279785,8.046627044677734e-07,-7.808143615722656,5.128150939941406,1.0132789611816406e-06,413.9481506347656,494.4661560058594,2.980232238769531e-07,429.23541259765625,514.0484008789062,2.7418136596679688e-06,3.436051845550537,3.416443347930908,1.0728836059570312e-06,-1.368499755859375,2.3553271293640137,5.960464477539062e-07,0.33707594871520996,-3.0626912117004395,2.7120113372802734e-06,-1.7335319519042969,-1.942326545715332,2.086162567138672e-07
53,402.92449951171875,495.1899108886719,0.0010533928871154785,1.949446678161621,6.3639044761657715,1.1026859283447266e-06,-7.745123863220215,5.128150939941406,9.238719940185547e-07,414.53375244140625,492.9618835449219,5.930662155151367e-06,429.23541259765625,500.18243408203125,0.05336308479309082,3.436051845550537,3.4420316219329834,1.7881393432617188e-06,-1.368499755859375,2.642519474029541,5.066394805908203e-07,0.33707594871520996,-2.784053325653076,1.6689300537109375e-06,412.9596862792969,491.1490173339844,7.748603820800781e-07
54,403.76776123046875,484.76348876953125,0.9169317483901978,1.949446678161621,6.3639044761657715,5.364418029785156e-07,-7.106758117675781,5.128150939941406,6.854534149169922e-07,417.59002685546875,491.888671875,4.887580871582031e-06,436.3862609863281,500.18243408203125,3.993511199951172e-06,3.360008955001831,3.4864389896392822,8.344650268554688e-07,412.539306640625,475.1716613769531,1.4603137969970703e-06,0.33707594871520996,-2.7096505165100098,8.702278137207031e-06,415.3049621582031,491.1490173339844,1.996755599975586e-06
55,403.76776123046875,484.76348876953125,0.6744742393493652,407.2065124511719,381.3607177734375,2.5033950805664062e-06,-6.290067672729492,5.128150939941406,4.291534423828125e-06,417.59002685546875,490.3565368652344,0.0005683004856109619,436.3862609863281,494.4342956542969,0.07788011431694031,3.360008955001831,3.83984637260437,2.771615982055664e-06,415.30548095703125,475.1716613769531,1.996755599975586e-06,412.07879638671875,377.9220275878906,5.304813385009766e-06,416.2567138671875,491.1490173339844,1.0728836059570312e-06
56,403.76776123046875,484.76348876953125,0.8441270589828491,407.2065124511719,360.67169189453125,9.5367431640625e-07,396.087890625,386.2766418457031,1.4901161193847656e-06,421.2539367675781,476.49261474609375,6.273388862609863e-05,440.3605651855469,493.7740478515625,0.001152724027633667,3.436051845550537,3.9153127670288086,1.0728836059570312e-06,415.6758728027344,475.1716613769531,2.562999725341797e-06,416.1805419921875,377.9220275878906,6.16908073425293e-06,416.2567138671875,477.1192626953125,1.2814998626708984e-06
57,398.3434753417969,487.7469177246094,0.00015437602996826172,408.7276611328125,360.67169189453125,1.0311603546142578e-05,411.16851806640625,387.1632080078125,6.884336471557617e-06,422.5148010253906,382.44622802734375,7.450580596923828e-07,440.3605651855469,481.4721374511719,7.361173629760742e-06,408.3681640625,371.7747802734375,0.0001245439052581787,420.0624694824219,379.5993957519531,0.9927701950073242,456.13470458984375,377.9220275878906,0.0017275512218475342,416.8162536621094,377.44842529296875,6.16908073425293e-06
58,398.3434753417969,487.7469177246094,0.2252415418624878,408.7276611328125,372.156005859375,7.194280624389648e-05,411.2577819824219,387.1632080078125,7.024407386779785e-05,423.6611328125,382.44622802734375,1.8209218978881836e-05,440.73779296875,477.7811279296875,0.00013503432273864746,408.4906921386719,371.7747802734375,0.005206972360610962,455.4573669433594,371.8575439453125,0.9964265823364258,466.416748046875,377.9220275878906,0.013370096683502197,416.8162536621094,377.44842529296875,4.5299530029296875e-05
59,398.1874694824219,487.7469177246094,0.9677537679672241,409.1697692871094,372.156005859375,0.0009445250034332275,411.72625732421875,387.1632080078125,0.008006960153579712,457.80035400390625,366.0013427734375,0.0004266798496246338,442.34161376953125,468.952392578125,0.00043830275535583496,409.11102294921875,371.7747802734375,0.0865960419178009,460.9965515136719,364.0645446777344,0.9999090433120728,484.4873352050781,376.2388610839844,0.9882054924964905,456.3519592285156,377.44842529296875,0.0006518065929412842
60,398.1874694824219,481.0911560058594,0.012354046106338501,409.1697692871094,372.156005859375,0.11304378509521484,421.3446960449219,387.3481750488281,0.020453065633773804,460.5171813964844,363.6365051269531,0.00013941526412963867,447.25018310546875,468.952392578125,0.12121370434761047,417.4511413574219,361.7805480957031,0.9944597482681274,462.2426452636719,359.6833190917969,0.9998900890350342,484.9613037109375,372.351806640625,0.9947587251663208,484.0240783691406,370.2473449707031,0.29756680130958557
61,398.1874694824219,481.0911560058594,0.06443971395492554,408.0414123535156,388.91851806640625,0.0004201531410217285,430.1474304199219,394.222900390625,0.0003128945827484131,457.80035400390625,366.0013427734375,0.0007878541946411133,454.29083251953125,437.518798828125,0.10124710202217102,423.2980041503906,355.1363525390625,0.9999723434448242,467.47088623046875,352.6585388183594,0.9999929666519165,488.23223876953125,366.3497314453125,0.9437417387962341,497.6285400390625,403.0165100097656,0.0059382617473602295
62,398.6239013671875,478.45306396484375,0.009423971176147461,408.0414123535156,388.91851806640625,0.005124121904373169,431.0621032714844,394.222900390625,0.002460092306137085,458.69677734375,402.0625305175781,0.0009615123271942139,474.2026062011719,437.518798828125,0.0003749430179595947,428.5052795410156,351.33721923828125,0.9999630451202393,468.5010070800781,345.9129333496094,0.9999473094940186,493.14727783203125,354.4149475097656,0.01750802993774414,500.1952209472656,403.0165100097656,0.0001519620418548584
63,398.1874694824219,477.88726806640625,0.35770395398139954,408.0414123535156,389.8428955078125,7.596611976623535e-05,434.4331970214844,394.222900390625,0.0029036104679107666,458.69677734375,402.0625305175781,0.002914726734161377,480.1172180175781,436.8265380859375,0.04841119050979614,432.9346618652344,342.967529296875,0.9994704127311707,473.50616455078125,342.7331237792969,0.8107571601867676,497.9602355957031,352.2711181640625,0.0037479400634765625,503.3021545410156,396.413330078125,0.0002441704273223877
64,397.4538879394531,477.5948486328125,0.00310477614402771,407.2464904785156,391.0931396484375,0.0028370320796966553,434.4331970214844,399.7298278808594,0.09341859817504883,457.9640197753906,407.3979797363281,0.017865628004074097,480.3394775390625,436.40960693359375,0.7723717093467712,436.4847717285156,333.0990905761719,0.9999939799308777,479.18524169921875,328.29150390625,0.999994158744812,509.8193359375,346.1502380371094,0.9999924898147583,513.2140502929688,388.4947814941406,0.988787055015564
65,397.4538879394531,471.4976806640625,0.1233430802822113,407.2464904785156,391.0931396484375,0.9638786315917969,434.4331970214844,399.2371826171875,0.9950710535049438,457.9640197753906,409.99078369140625,0.9774762392044067,480.9673156738281,436.40960693359375,0.9996006488800049,441.6885986328125,328.9596862792969,0.9999872446060181,481.84710693359375,325.35498046875,0.9999998211860657,511.77447509765625,340.9178161621094,0.9999997615814209,522.5945434570312,388.4947814941406,0.9998590350151062
66,399.22113037109375,471.4976806640625,0.6189159154891968,410.2339172363281,392.88262939453125,0.9994364380836487,435.0484924316406,399.7298278808594,0.9999291896820068,458.69677734375,412.10491943359375,0.999954879283905,481.6532897949219,433.40625,0.99998939037323,447.48394775390625,318.63885498046875,0.9999272227287292,486.80035400390625,314.6134338378906,0.9999982714653015,517.7500610351562,334.12176513671875,0.9999990463256836,525.118408203125,384.1227111816406,0.9994942545890808
67,399.22113037109375,471.4976806640625,0.9507598280906677,410.7525634765625,392.88262939453125,0.9999063014984131,435.0484924316406,400.9900207519531,0.9999154806137085,459.6991882324219,412.10491943359375,0.9999500513076782,484.70166015625,428.2489013671875,0.9999873638153076,448.98480224609375,311.593505859375,0.9999970197677612,490.6847229003906,308.0523986816406,0.9999990463256836,523.2655029296875,326.829345703125,0.9999997019767761,528.834228515625,382.7838439941406,0.9999386072158813
68,401.6436462402344,471.1604919433594,0.9610449075698853,412.5592346191406,392.88262939453125,0.9994602799415588,436.0216369628906,400.9900207519531,0.9999749660491943,462.47686767578125,410.1958312988281,0.9999730587005615,485.7304382324219,426.4722595214844,0.9999955892562866,453.9243469238281,305.0763854980469,0.9999993443489075,497.2808532714844,300.7703552246094,0.9999986886978149,527.7457885742188,321.04205322265625,0.9999987483024597,531.3317260742188,378.8282165527344,0.9992606043815613
69,402.5162353515625,470.1220703125,0.04493147134780884,414.83636474609375,392.6755676269531,0.9998840093612671,439.39892578125,399.2371826171875,0.9998478889465332,465.74224853515625,409.99078369140625,0.9999589920043945,487.1486511230469,422.7469482421875,0.999994695186615,458.46636962890625,300.1581726074219,0.9999978542327881,502.3427734375,295.06732177734375,0.9999986290931702,533.6915893554688,315.4036865234375,0.9999988079071045,539.5131225585938,372.2653503417969,0.9999927282333374
70,402.73907470703125,470.1220703125,0.0029980838298797607,419.3229064941406,392.6485290527344,0.9999797344207764,444.85089111328125,394.3548278808594,0.9997405409812927,473.3236083984375,402.6542663574219,0.9999268054962158,498.53057861328125,414.9147033691406,0.9999890327453613,465.0167236328125,291.8670349121094,0.9999998807907104,507.6377868652344,287.85772705078125,0.9999960064888,538.0167236328125,309.0925598144531,0.9999995827674866,546.3661499023438,364.7763366699219,0.9999971389770508
71,445.86248779296875,422.9784851074219,0.03362569212913513,426.369873046875,389.8871154785156,0.9991865158081055,447.7425842285156,393.3368835449219,0.9895413517951965,478.6059875488281,400.1510925292969,0.9534342288970947,502.5443115234375,408.73907470703125,0.9996403455734253,469.78680419921875,287.92108154296875,0.9999989867210388,513.8213500976562,282.35052490234375,0.9999995827674866,543.7202758789062,304.0538330078125,0.9999992847442627,549.385986328125,358.3653564453125,0.9999996423721313
72,453.0757141113281,415.9632568359375,0.0015689432621002197,433.2543029785156,379.77874755859375,0.9999533891677856,457.27325439453125,380.46142578125,0.9998723268508911,481.0314025878906,391.0740051269531,0.9999548196792603,507.3118591308594,408.3344421386719,0.9999629259109497,473.9967346191406,282.0349426269531,0.9999976754188538,518.0067138671875,277.1136474609375,0.9999999403953552,547.7708740234375,299.2746887207031,0.9999994039535522,554.0454711914062,354.938720703125,0.9999950528144836
73,453.0757141113281,415.9632568359375,0.1291314959526062,438.8719177246094,371.6148681640625,0.9999570846557617,462.58551025390625,373.9141845703125,0.9999346137046814,485.8348693847656,386.8297424316406,0.9996597170829773,510.4540710449219,402.4783630371094,0.999973714351654,481.791748046875,276.13189697265625,0.9999994039535522,522.9694213867188,271.30889892578125,0.9999985694885254,551.7630615234375,293.84716796875,0.9999996423721313,558.776611328125,350.1873474121094,0.9999905824661255
74,453.0757141113281,415.9632568359375,0.02129867672920227,447.3982849121094,365.2265930175781,0.9999030232429504,467.25543212890625,367.18670654296875,0.9997754096984863,490.76202392578125,377.0592956542969,0.9990158677101135,515.960205078125,398.8556213378906,0.9999815225601196,483.9229431152344,270.7030334472656,0.9999986886978149,526.2398681640625,265.850830078125,0.999997615814209,555.6157836914062,290.3656921386719,0.9999996423721313,564.0098266601562,346.6742248535156,0.9999980330467224
75,448.1292724609375,434.9526062011719,0.2698817253112793,451.396484375,365.0232238769531,0.9999825358390808,470.8453369140625,367.18670654296875,0.9999549388885498,496.5428771972656,376.95721435546875,0.9998863339424133,519.1712646484375,397.1641540527344,0.9999826550483704,489.5835876464844,266.9844970703125,0.9999954700469971,528.6797485351562,261.8713073730469,0.9999998807907104,557.802490234375,285.222900390625,0.9999963641166687,568.8792114257812,342.6072082519531,0.9999936819076538
76,448.1292724609375,435.6116943359375,0.08201175928115845,455.0260925292969,362.44854736328125,0.9999961853027344,475.4230041503906,367.18670654296875,0.9999853372573853,499.2581787109375,376.95721435546875,0.9999855756759644,525.6947631835938,396.47210693359375,0.9999423027038574,493.81048583984375,265.8381652832031,0.9999971389770508,530.1696166992188,259.0783386230469,0.9999998211860657,560.4296264648438,281.429443359375,0.9999985694885254,571.3140869140625,341.138427734375,0.999988317489624
77,448.1292724609375,437.07574462890625,0.9941258430480957,457.7642822265625,365.0232238769531,0.9999953508377075,476.21728515625,367.5451965332031,0.9999926090240479,503.2198791503906,376.95721435546875,0.9999768733978271,526.9630737304688,396.47210693359375,0.9999828338623047,496.6690368652344,265.8381652832031,0.9999991655349731,530.2424926757812,257.7342834472656,0.9999998807907104,560.4569091796875,279.10260009765625,0.9999997615814209,574.2483520507812,339.0909729003906,0.9999974966049194
78,454.1036071777344,437.07574462890625,0.9988580942153931,462.5224609375,365.0232238769531,0.9999828338623047,482.13250732421875,368.28662109375,0.9999920725822449,505.376708984375,378.1461181640625,0.9999251365661621,528.5374145507812,396.47210693359375,0.9999904632568359,500.4441223144531,265.8381652832031,0.9999996423721313,530.80029296875,257.58428955078125,0.9999995827674866,560.6349487304688,278.8966064453125,0.9999997615814209,577.6039428710938,339.0909729003906,0.9999995231628418
79,457.74365234375,437.7848205566406,0.9973584413528442,463.77899169921875,367.77716064453125,0.9999282956123352,482.5827331542969,371.1983947753906,0.9999923706054688,507.35479736328125,380.8836669921875,0.9997842907905579,531.37548828125,400.2288818359375,0.9999963045120239,502.85113525390625,267.1637268066406,0.9999994039535522,530.8050537109375,257.58428955078125,0.9999996423721313,560.6935424804688,278.2279052734375,0.9999998211860657,579.4078979492188,339.0909729003906,0.9999992847442627
80,458.8638610839844,437.7848205566406,0.01705867052078247,469.79876708984375,368.2562561035156,0.9999961853027344,487.0087890625,371.428955078125,0.999995231628418,509.6906433105469,381.8336486816406,0.9999234676361084,534.8529663085938,400.2288818359375,0.9999414682388306,503.01104736328125,268.003662109375,0.9999996423721313,531.1827392578125,257.7342834472656,0.9999995827674866,561.0020141601562,278.2279052734375,0.9999998807907104,579.6322631835938,339.395751953125,0.9999995231628418
81,465.70086669921875,439.84246826171875,0.9878973960876465,470.4549255371094,369.10919189453125,0.9999989867210388,490.2970886230469,372.20965576171875,0.9999986290931702,514.3359375,383.0301513671875,0.9999887943267822,538.3078002929688,400.9303894042969,0.9999826550483704,503.3028259277344,269.00616455078125,0.999999463558197,531.7955932617188,257.7866516113281,0.9999997615814209,561.165283203125,278.2279052734375,0.9999998807907104,579.8742065429688,339.7861022949219,0.9999996423721313
82,468.0628662109375,446.7220153808594,0.5519097447395325,472.009033203125,373.2507629394531,0.9999966621398926,490.307861328125,373.6102294921875,0.9999945163726807,515.2908935546875,384.11883544921875,0.9998719096183777,541.3609008789062,401.3299255371094,0.9998461008071899,503.3568115234375,271.06732177734375,0.9999996423721313,531.7955932617188,258.1943359375,0.9999998807907104,561.1831665039062,278.7242431640625,1.0,579.8742065429688,341.33795166015625,0.9999996423721313
83,468.0628662109375,446.7220153808594,0.42148256301879883,473.4462890625,373.97418212890625,0.9999849796295166,493.1497802734375,375.3517150878906,0.9999829530715942,518.6944580078125,384.5033264160156,0.9998828172683716,543.1015625,404.4390563964844,0.999809741973877,503.59259033203125,272.689208984375,0.9999998211860657,531.830078125,258.8162841796875,0.9999998807907104,561.1831665039062,280.22479248046875,0.9999998807907104,579.8742065429688,342.0893249511719,0.9999997615814209
84,468.9329528808594,446.7220153808594,0.9994550943374634,476.0198974609375,377.1026611328125,0.9999966621398926,494.783203125,376.0379638671875,0.9999983310699463,518.77978515625,386.0491943359375,0.999905526638031,544.7138671875,404.4390563964844,0.9999402761459351,503.76214599609375,272.718017578125,0.9999998807907104,531.830078125,259.4528503417969,0.9999999403953552,561.095458984375,280.4932861328125,0.9999997615814209,579.8355712890625,342.970947265625,0.9999992847442627
85,469.27239990234375,447.0361633300781,0.48489248752593994,477.53277587890625,378.5538330078125,0.9998814463615417,495.7943420410156,376.9945983886719,0.9999855756759644,519.4718627929688,386.2664794921875,0.9997580647468567,546.851806640625,404.4420166015625,0.9986987113952637,503.8669128417969,273.3762512207031,0.9999998807907104,531.8717651367188,259.6343688964844,1.0,561.095458984375,280.8381042480469,0.9999996423721313,579.4346313476562,343.3919677734375,0.9999994039535522
86,470.6419372558594,447.0361633300781,0.9997591972351074,478.0003967285156,378.5538330078125,0.9999904632568359,496.2540283203125,376.9945983886719,0.9999927282333374,519.8509521484375,386.2664794921875,0.9998213648796082,547.0846557617188,404.84747314453125,0.9999628067016602,503.9001159667969,274.2052917480469,0.9999998807907104,531.830078125,260.095947265625,0.9999998807907104,560.9187622070312,281.59979248046875,0.9999999403953552,579.4092407226562,343.65228271484375,0.9999995231628418
87,470.6419372558594,447.8778991699219,0.9999463558197021,478.0003967285156,378.5881042480469,0.9999914169311523,496.5760803222656,378.3612976074219,0.9999923706054688,521.5597534179688,388.7386169433594,0.9999755620956421,548.5874633789062,406.2032775878906,0.9999940395355225,504.25396728515625,274.7451477050781,0.9999998211860657,531.830078125,260.19744873046875,0.9999998807907104,560.8721313476562,281.8154296875,0.9999994039535522,579.4092407226562,343.9369201660156,0.9999994039535522
88,470.45367431640625,448.111572265625,0.7983492612838745,478.0003967285156,379.24639892578125,0.9999858736991882,496.5760803222656,378.3612976074219,0.9999949932098389,522.2614135742188,386.2664794921875,0.9999414682388306,548.8162231445312,404.4420166015625,0.9999449849128723,503.9001159667969,274.7451477050781,0.9999998807907104,531.8717651367188,260.34637451171875,0.9999998807907104,560.9187622070312,281.8154296875,0.9999997615814209,579.4092407226562,344.1011962890625,0.9999995231628418
89,469.87139892578125,451.23333740234375,0.9999891519546509,478.24432373046875,379.24639892578125,0.9999860525131226,497.34613037109375,378.3612976074219,0.999997615814209,522.2614135742188,389.4725341796875,0.9999830722808838,548.5874633789062,406.45928955078125,0.999982476234436,504.3566589355469,274.9581298828125,0.9999999403953552,532.056396484375,260.7962951660156,1.0,560.9187622070312,282.2419128417969,0.9999995231628418,579.29150390625,344.4170227050781,0.9999992847442627
90,470.45367431640625,451.56365966796875,0.9889737367630005,478.8983154296875,379.24639892578125,0.9999920129776001,497.6002502441406,377.16094970703125,0.999994158744812,523.9049072265625,389.4725341796875,0.9999133348464966,548.3204345703125,407.7984619140625,0.9999459385871887,503.9001159667969,275.1058044433594,1.0,531.767822265625,261.00286865234375,1.0,561.102294921875,282.2419128417969,0.9999995231628418,579.2200927734375,344.6552429199219,0.9999992847442627
91,469.87139892578125,451.81768798828125,0.015427350997924805,479.9875793457031,379.24639892578125,0.999992847442627,498.8037414550781,377.16094970703125,0.9999732971191406,523.9049072265625,388.529296875,0.9997527599334717,548.7551879882812,407.7984619140625,0.9999239444732666,503.6973876953125,275.8757629394531,1.0,532.2684936523438,261.107666015625,0.9999998211860657,561.1260986328125,284.2725830078125,0.9999995231628418,579.1875,345.01202392578125,0.9999992251396179
92,469.87139892578125,451.81768798828125,0.9752877950668335,481.1701965332031,375.49322509765625,0.999999463558197,498.857666015625,377.1185302734375,0.9999973773956299,523.9049072265625,388.529296875,0.9999321699142456,548.3204345703125,407.7984619140625,0.9999523758888245,503.6973876953125,276.50653076171875,1.0,532.2684936523438,261.2763977050781,0.9999999403953552,561.622314453125,284.381591796875,0.9999996423721313,579.1875,346.4079895019531,0.9999984502792358
93,469.87139892578125,451.81768798828125,0.027404725551605225,481.1701965332031,375.4783935546875,0.9999852180480957,498.857666015625,376.89190673828125,0.9999857544898987,524.3335571289062,389.4725341796875,0.9995501041412354,548.3204345703125,407.7984619140625,0.99950110912323,503.2123718261719,276.83697509765625,0.9999998807907104,530.975341796875,262.03778076171875,0.9999999403953552,561.622314453125,284.381591796875,0.9999995827674866,579.2200927734375,346.5883483886719,0.9999985694885254
94,469.194580078125,451.9332275390625,0.9500728845596313,481.51043701171875,375.49322509765625,0.9999975562095642,498.857666015625,377.1185302734375,0.9999666810035706,524.3536376953125,389.84454345703125,0.9995339512825012,548.532470703125,407.7984619140625,0.9999110698699951,503.08538818359375,277.6272277832031,0.9999998807907104,530.9078979492188,262.13201904296875,1.0,561.5379028320312,284.4327087402344,0.9999996423721313,579.4249267578125,347.10107421875,0.9999988675117493
95,469.194580078125,451.9332275390625,0.005491316318511963,481.1701965332031,380.0419006347656,0.999984860420227,498.8037414550781,379.9610290527344,0.9998810291290283,524.3536376953125,391.2123718261719,0.999546229839325,548.7551879882812,407.12939453125,0.9987914562225342,503.08538818359375,277.7607727050781,1.0,530.8433227539062,262.5531005859375,0.9999998807907104,561.5379028320312,284.4327087402344,0.9999997615814209,579.4491577148438,347.10107421875,0.999998927116394
96,469.194580078125,451.9332275390625,0.006736487150192261,480.70428466796875,380.83880615234375,0.9999985694885254,498.74603271484375,381.5600280761719,0.9999951124191284,524.48193359375,392.5155029296875,0.9998965263366699,548.532470703125,408.6747131347656,0.9998587369918823,503.3248291015625,277.8009338378906,0.9999998807907104,530.8433227539062,262.5531005859375,1.0,561.376708984375,283.97686767578125,0.9999994039535522,579.773193359375,347.0190124511719,0.9999985694885254
97,468.236083984375,453.96746826171875,0.1831357777118683,480.70428466796875,380.83880615234375,0.9999587535858154,498.74603271484375,381.5600280761719,0.9994009137153625,525.134765625,391.2123718261719,0.9771366119384766,548.9285888671875,407.12939453125,0.986571192741394,503.2937316894531,278.3772888183594,0.9999998807907104,530.7714233398438,262.61053466796875,0.9999999403953552,560.9650268554688,283.97686767578125,0.9999998807907104,579.773193359375,347.76397705078125,0.9999985098838806
98,468.236083984375,455.32037353515625,0.6862514615058899,483.080810546875,380.83880615234375,0.9999902844429016,500.8792724609375,381.5600280761719,0.9999854564666748,525.57861328125,391.2123718261719,0.9997090101242065,548.9285888671875,404.8975830078125,0.9994983077049255,503.2937316894531,278.5861511230469,0.9999999403953552,530.7714233398438,262.61053466796875,0.9999998807907104,560.6004028320312,283.9998779296875,0.9999990463256836,579.4491577148438,347.0190124511719,0.9999992847442627
99,470.6012878417969,455.32037353515625,0.214455246925354,483.5426025390625,379.0290832519531,0.999998927116394,500.8792724609375,379.2419738769531,0.9999747276306152,527.8848876953125,388.0286560058594,0.998647928237915,552.2531127929688,404.5380859375,0.9986409544944763,503.3248291015625,278.85699462890625,0.9999998807907104,530.7714233398438,262.61053466796875,0.9999999403953552,560.6371459960938,283.9998779296875,0.9999996423721313,579.6431274414062,347.0190124511719,0.9999983310699463
100,469.9174499511719,456.849853515625,0.9702718257904053,484.55035400390625,378.0094299316406,0.9999988079071045,502.1555480957031,378.5615539550781,0.9999905824661255,528.25927734375,387.9405517578125,0.9998746514320374,552.3128051757812,404.5245361328125,0.9993572235107422,503.3248291015625,278.85699462890625,1.0,530.6838989257812,262.6649475097656,0.9999999403953552,560.6371459960938,284.8669128417969,0.9999994039535522,579.6431274414062,347.46246337890625,0.9999988079071045
101,470.6012878417969,455.32037353515625,0.4879377484321594,484.7462158203125,377.7583312988281,0.9999983310699463,502.29510498046875,378.16290283203125,0.9999860525131226,528.42822265625,386.9389343261719,0.9997408390045166,552.7909545898438,402.54095458984375,0.999527633190155,503.2937316894531,279.14019775390625,0.9999999403953552,530.6838989257812,263.0528869628906,1.0,560.6371459960938,285.06951904296875,0.9999995231628418,579.4342651367188,347.46246337890625,0.9999986886978149
102,473.6654052734375,455.21490478515625,0.9437670707702637,484.7462158203125,378.0094299316406,0.999999463558197,502.29510498046875,378.16290283203125,0.9999761581420898,528.25927734375,386.9389343261719,0.9979890584945679,552.7909545898438,402.54095458984375,0.8787695169448853,503.4152526855469,279.67608642578125,0.9999998807907104,530.5944213867188,263.1266174316406,1.0,560.6004028320312,285.2480163574219,0.9999998211860657,579.4342651367188,347.46246337890625,0.9999988079071045
103,478.8909912109375,447.6551208496094,0.005195111036300659,484.7462158203125,379.0290832519531,0.9999983310699463,502.29510498046875,378.16290283203125,0.9999774694442749,527.8848876953125,386.9389343261719,0.9997466802597046,552.2531127929688,402.54095458984375,0.9990507960319519,503.4445495605469,279.67608642578125,0.9999998807907104,530.8109741210938,263.1266174316406,1.0,560.6371459960938,285.2480163574219,0.9999992251396179,579.6431274414062,347.642578125,0.9999984502792358
104,479.29095458984375,447.6551208496094,0.9671595096588135,484.3857116699219,379.18841552734375,0.9999985694885254,501.98968505859375,379.71923828125,0.9999929666519165,527.6639404296875,388.8626708984375,0.9993832111358643,551.6824340820312,406.7066345214844,0.9998011589050293,503.4152526855469,279.67608642578125,0.9999999403953552,530.5944213867188,263.5252380371094,0.9999998807907104,560.0287475585938,285.06951904296875,0.9999995827674866,579.4342651367188,347.91253662109375,0.9999991059303284
105,479.29095458984375,447.6551208496094,0.00239524245262146,483.7494201660156,379.18841552734375,0.999998927116394,501.46441650390625,379.71923828125,0.9999960660934448,527.536865234375,389.9840393066406,0.9993134140968323,551.6824340820312,409.1938171386719,0.9992862939834595,503.4152526855469,279.9437255859375,0.9999998807907104,530.5758666992188,263.5252380371094,1.0,560.0287475585938,285.06951904296875,0.9999996423721313,579.3405151367188,347.91253662109375,0.9999989867210388
106,479.29095458984375,447.6551208496094,0.013190537691116333,483.7494201660156,379.18841552734375,0.9999982118606567,501.46441650390625,379.71923828125,0.9999836087226868,527.536865234375,389.9840393066406,0.9993851184844971,551.6824340820312,409.1938171386719,0.9989699125289917,503.7627868652344,279.9437255859375,0.9999998807907104,530.5758666992188,263.5511169433594,0.9999998807907104,560.5831298828125,285.576416015625,0.9999987483024597,579.3405151367188,348.7911376953125,0.9999986290931702
107,479.29095458984375,447.1020202636719,0.21448680758476257,483.7494201660156,379.18841552734375,0.9999967217445374,501.98968505859375,379.3018493652344,0.9999814033508301,527.6639404296875,389.9840393066406,0.9981708526611328,552.0298461914062,406.7066345214844,0.9946993589401245,503.7627868652344,279.9437255859375,0.9999999403953552,530.8109741210938,263.5252380371094,0.9999999403953552,560.5831298828125,286.3916320800781,0.9999995231628418,579.2174682617188,348.7911376953125,0.9999989867210388
108,478.4603576660156,447.1020202636719,0.014687687158584595,483.61907958984375,378.33038330078125,0.9999934434890747,501.98968505859375,379.3018493652344,0.9998242259025574,528.3117065429688,388.8626708984375,0.9978231191635132,552.0298461914062,404.2757568359375,0.9906038045883179,503.7627868652344,279.9437255859375,0.9999998211860657,530.9024047851562,263.420166015625,0.9999999403953552,560.2820434570312,286.3916320800781,0.9999994039535522,579.2174682617188,348.7911376953125,0.9999985694885254
109,478.4603576660156,447.1020202636719,0.00923207402229309,483.7494201660156,377.2093505859375,0.9999427795410156,501.46441650390625,378.618896484375,0.9998884201049805,528.8536376953125,388.48602294921875,0.9972842931747437,553.6941528320312,403.6973571777344,0.9951549768447876,504.1473693847656,279.7796936035156,0.9999998807907104,530.9024047851562,263.420166015625,1.0,560.2820434570312,286.3916320800781,0.9999992251396179,579.2174682617188,348.7938232421875,0.9999988079071045
