scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,501.4349060058594,352.4017639160156,0.999996542930603,498.8273620605469,278.9759521484375,0.9999984502792358,517.2254028320312,281.6851806640625,0.9999961853027344,538.2547607421875,286.64447021484375,0.9999846816062927,561.2770385742188,303.6007385253906,0.9999978542327881,511.0595703125,175.1505126953125,0.999998927116394,538.7720336914062,157.3171844482422,0.999992311000824,567.6282348632812,173.7919464111328,0.9999995231628418,584.6577758789062,230.113525390625,0.9999985098838806
42,501.702392578125,352.4017639160156,0.9999983310699463,498.8782958984375,280.0254211425781,0.9999995231628418,517.9840087890625,281.09027099609375,0.9999995231628418,538.789794921875,286.542236328125,0.9999912977218628,562.5665893554688,303.1599426269531,0.9999964237213135,511.0595703125,175.9237823486328,0.9999991655349731,539.62744140625,157.5162811279297,0.999992311000824,567.5377197265625,174.3629913330078,0.9999994039535522,584.7340698242188,230.113525390625,0.9999983310699463
43,503.16680908203125,352.4017639160156,0.999997615814209,498.9033508300781,280.0254211425781,0.9999988079071045,518.9934692382812,279.7693786621094,0.9999983310699463,539.1099853515625,285.7876892089844,0.9999788999557495,563.2258911132812,302.4892578125,0.9999967813491821,511.19287109375,177.80258178710938,0.9999997019767761,539.62744140625,158.4821014404297,0.999990701675415,567.5047607421875,175.67372131347656,0.9999995231628418,584.7755126953125,230.7828369140625,0.9999982714653015
44,503.16680908203125,355.33209228515625,0.9999992847442627,499.9698791503906,280.10150146484375,0.9999985694885254,518.390869140625,279.7693786621094,0.9999978542327881,539.7688598632812,285.7876892089844,0.9999895691871643,563.0550537109375,303.1599426269531,0.999998152256012,511.2034912109375,177.98898315429688,0.9999997615814209,539.62744140625,158.93405151367188,0.9999929666519165,566.7847900390625,176.6011962890625,0.9999997019767761,584.864990234375,230.966552734375,0.9999983310699463
45,501.702392578125,355.365234375,0.999998927116394,500.5414123535156,280.645263671875,0.9999997615814209,519.5748291015625,281.6851806640625,0.9999986886978149,539.7688598632812,286.64447021484375,0.9999853372573853,563.6223754882812,303.1599426269531,0.9999983310699463,511.2855224609375,179.11549377441406,0.9999998211860657,539.8823852539062,159.15476989746094,0.9999943971633911,566.7504272460938,177.16439819335938,0.9999997615814209,585.0404052734375,231.06190490722656,0.9999969005584717
46,501.702392578125,356.40869140625,0.9999984502792358,500.5414123535156,282.1073303222656,0.9999984502792358,519.5748291015625,282.5799560546875,0.9999977350234985,539.7688598632812,290.0677795410156,0.9999760389328003,563.6223754882812,304.7648010253906,0.9999896883964539,511.4198303222656,179.60952758789062,0.9999998807907104,540.015625,159.89080810546875,0.9999972581863403,566.7138061523438,178.4091796875,0.9999999403953552,585.075439453125,232.58212280273438,0.9999955892562866
47,502.9822998046875,356.6995849609375,0.9999985098838806,500.5414123535156,282.3034973144531,0.9999986886978149,519.5748291015625,282.5799560546875,0.9999963045120239,540.3781127929688,290.0677795410156,0.9999959468841553,563.86279296875,304.7648010253906,0.9999983906745911,512.0692138671875,180.5369415283203,0.9999998807907104,540.015625,160.64732360839844,0.9999982714653015,566.6338500976562,178.87222290039062,0.9999998807907104,585.4319458007812,233.4333038330078,0.9999948740005493
48,501.3735046386719,357.13720703125,0.9999985098838806,500.9892578125,284.3279724121094,0.999998927116394,519.8342895507812,283.2914733886719,0.9999988079071045,540.3781127929688,290.11602783203125,0.9999948740005493,563.86279296875,304.8157043457031,0.9999983906745911,512.6409912109375,181.05673217773438,0.9999998807907104,540.049072265625,161.4000244140625,0.9999984502792358,566.6338500976562,179.78811645507812,0.9999999403953552,585.4319458007812,235.6765899658203,0.9999932646751404
49,501.3735046386719,359.7361145019531,0.9999987483024597,500.9892578125,284.51385498046875,0.9999990463256836,519.866943359375,285.1833801269531,0.9999933242797852,539.899658203125,290.7128601074219,0.999937891960144,563.86279296875,308.73992919921875,0.9999701976776123,512.8964233398438,181.34603881835938,1.0,540.4089965820312,161.5135040283203,0.9999975562095642,566.7138061523438,181.37841796875,0.9999998807907104,585.5673217773438,236.6566619873047,0.9999821186065674
50,502.3863525390625,359.613037109375,0.9999912977218628,500.6873474121094,285.36053466796875,0.9999983906745911,520.1356201171875,287.00970458984375,0.999993085861206,540.9728393554688,292.44146728515625,0.9999799728393555,564.57568359375,308.73992919921875,0.9999901652336121,513.0064697265625,181.84304809570312,0.9999998807907104,540.53759765625,162.44715881347656,0.9999987483024597,567.0192260742188,181.68133544921875,0.9999998807907104,585.80126953125,236.91323852539062,0.9999912977218628
51,502.3863525390625,359.613037109375,0.9999982118606567,500.766845703125,285.9571228027344,0.999997615814209,520.1663818359375,287.00970458984375,0.9999978542327881,540.9728393554688,292.44146728515625,0.9999977350234985,564.57568359375,308.73992919921875,0.9999994039535522,513.0072021484375,182.8599853515625,0.9999998807907104,540.53759765625,163.94320678710938,0.9999992847442627,567.3921508789062,182.26821899414062,0.9999999403953552,585.9522705078125,237.27366638183594,0.9999905824661255
52,502.3863525390625,359.7361145019531,0.9999979734420776,500.766845703125,287.8164978027344,0.9999983310699463,520.1356201171875,287.17535400390625,0.9999942779541016,540.9728393554688,293.73358154296875,0.9999945759773254,564.57568359375,308.73992919921875,0.9999982118606567,513.5643310546875,182.92166137695312,0.9999997615814209,540.427490234375,164.44419860839844,0.999998927116394,567.3921508789062,182.44439697265625,0.9999998807907104,586.3603515625,238.43365478515625,0.9999950528144836
53,502.3863525390625,360.216796875,0.9999964833259583,500.766845703125,288.5956726074219,0.9999974966049194,520.1356201171875,288.1986999511719,0.9999969005584717,540.9728393554688,293.73358154296875,0.9999949336051941,565.1599731445312,310.51806640625,0.9999964237213135,513.677490234375,183.412841796875,0.9999997019767761,540.53759765625,164.97731018066406,0.9999991655349731,567.2327880859375,184.61985778808594,0.9999995827674866,586.3847045898438,241.0221405029297,0.9999972581863403
54,502.9203796386719,359.613037109375,0.9999943971633911,501.2156066894531,289.0174255371094,0.9999991655349731,520.3134155273438,289.2492370605469,0.9999958872795105,542.0016479492188,294.25726318359375,0.999978244304657,565.3248901367188,310.8326110839844,0.9999961853027344,513.8846435546875,183.99887084960938,0.9999998211860657,540.9244384765625,165.71249389648438,0.9999991655349731,567.2327880859375,185.2454071044922,0.9999997615814209,586.4904174804688,241.311767578125,0.9999980926513672
