scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,506.3885192871094,389.0081787109375,0.9993129968643188,519.7151489257812,305.2337646484375,0.9999961853027344,539.2081909179688,307.9263916015625,0.9999926090240479,564.2962036132812,315.3358154296875,0.9999854564666748,587.7992553710938,329.41064453125,0.9999217391014099,539.2298583984375,197.10470581054688,0.9999998807907104,566.6185913085938,182.60702514648438,0.9999995231628418,595.0857543945312,205.9332275390625,0.9999988675117493,610.1817626953125,266.6895446777344,0.9999984502792358
42,508.71783447265625,390.1752624511719,0.9997230768203735,519.8422241210938,305.6916198730469,0.9999979734420776,538.9728393554688,309.3484802246094,0.9999989867210388,562.9183959960938,318.0205078125,0.9999780654907227,585.8599243164062,333.9834899902344,0.999918520450592,539.2298583984375,197.10470581054688,0.9999997615814209,567.697021484375,182.60702514648438,0.9999984502792358,594.9913940429688,206.8954620361328,0.9999992847442627,609.5654296875,267.2440185546875,0.9999988079071045
43,508.71783447265625,390.1752624511719,0.9179913401603699,519.9461059570312,306.6983947753906,0.9999962449073792,539.2081909179688,309.9081115722656,0.9999984502792358,564.2686767578125,317.4862365722656,0.9999887347221375,588.5243530273438,332.0228271484375,0.9999840259552002,539.1522216796875,197.10470581054688,0.9999997019767761,567.8540649414062,182.60702514648438,0.9999984502792358,594.6613159179688,207.16891479492188,0.999999463558197,609.5654296875,267.51446533203125,0.9999990463256836
44,508.741455078125,390.75506591796875,0.9999675750732422,519.9461059570312,306.6983947753906,0.9999983310699463,539.2185668945312,309.9081115722656,0.9999994039535522,564.2686767578125,317.4862365722656,0.9999926090240479,588.5243530273438,332.0228271484375,0.9999591112136841,539.1522216796875,197.25799560546875,0.9999997615814209,568.4420166015625,182.89059448242188,0.9999985694885254,594.6729125976562,207.16891479492188,0.9999997615814209,609.6724243164062,267.51446533203125,0.999998927116394
45,509.7840576171875,390.75506591796875,0.9909480810165405,520.3885498046875,308.35064697265625,0.9999982118606567,539.2185668945312,309.9081115722656,0.9999986290931702,564.2686767578125,318.0205078125,0.999977171421051,587.8148803710938,332.45379638671875,0.9999648332595825,539.0941162109375,197.5996856689453,0.9999997615814209,568.6044311523438,182.93869018554688,0.9999988079071045,594.6729125976562,207.86087036132812,0.9999998807907104,610.0223999023438,267.51446533203125,0.999998927116394
46,509.7840576171875,390.92987060546875,0.9998601078987122,520.3885498046875,308.35064697265625,0.9999988079071045,539.2185668945312,309.9081115722656,0.9999980330467224,564.2686767578125,318.0205078125,0.9999603033065796,587.8148803710938,332.45379638671875,0.9999551773071289,538.6583251953125,198.22171020507812,0.9999996423721313,568.6044311523438,182.93869018554688,0.9999986886978149,594.6729125976562,207.98045349121094,0.9999995231628418,610.0223999023438,267.6854553222656,0.9999992251396179
47,508.3548278808594,392.4689025878906,0.9888720512390137,519.9461059570312,309.4180603027344,0.9999990463256836,539.2185668945312,311.0730285644531,0.9999992847442627,564.2686767578125,318.2925720214844,0.9999752044677734,587.8148803710938,332.45379638671875,0.9999241232872009,538.6583251953125,198.22171020507812,0.9999997019767761,568.6309814453125,182.89059448242188,0.9999982118606567,594.8272705078125,207.98045349121094,0.9999997615814209,610.1762084960938,267.88494873046875,0.9999990463256836
48,508.3548278808594,391.7176513671875,0.9998270273208618,519.8284301757812,309.0788879394531,0.9999977350234985,540.2800903320312,311.8490295410156,0.9999983310699463,563.6806030273438,319.7236633300781,0.9999674558639526,587.7301025390625,336.0197448730469,0.9999032020568848,538.6583251953125,197.90020751953125,0.9999995231628418,568.6309814453125,182.89059448242188,0.9999988079071045,594.8272705078125,207.98045349121094,0.9999998211860657,610.1762084960938,267.9147033691406,0.9999991655349731
49,507.01727294921875,392.9620056152344,0.9999085664749146,519.8284301757812,308.7716369628906,0.9999989867210388,540.2368774414062,310.9903259277344,0.9999972581863403,564.2990112304688,318.2925720214844,0.9999960660934448,587.8148803710938,332.45379638671875,0.9999854564666748,538.3987426757812,197.86935424804688,0.9999997615814209,568.6309814453125,182.93551635742188,0.9999983906745911,594.8272705078125,208.2211151123047,0.9999996423721313,610.2297973632812,268.42681884765625,0.9999992847442627
50,507.01727294921875,392.9620056152344,0.9998587369918823,519.8284301757812,309.0788879394531,0.9999985694885254,540.2368774414062,312.0455017089844,0.9999979734420776,563.6806030273438,320.2699279785156,0.9999938011169434,587.9306030273438,333.6878662109375,0.9999828338623047,538.8095092773438,197.90020751953125,0.9999997615814209,568.6861572265625,182.93551635742188,0.9999982118606567,594.8272705078125,208.2211151123047,0.9999998807907104,610.2297973632812,268.42681884765625,0.9999991655349731
51,506.9283447265625,395.1700744628906,0.6594308018684387,519.8284301757812,309.92169189453125,0.9999979734420776,538.917236328125,312.0661926269531,0.9999984502792358,563.13916015625,320.2699279785156,0.9999800324440002,587.7301025390625,333.6878662109375,0.9999216198921204,538.9385986328125,197.90020751953125,0.9999996423721313,568.6309814453125,182.94769287109375,0.999998927116394,594.7562866210938,207.97879028320312,0.9999998807907104,610.041748046875,268.42681884765625,0.9999986290931702
52,506.2336120605469,395.42755126953125,0.9996987581253052,519.9275512695312,309.0788879394531,0.9999990463256836,540.2368774414062,312.0661926269531,0.9999988079071045,563.6806030273438,320.2699279785156,0.9999876618385315,587.7301025390625,333.6878662109375,0.9998661875724792,538.9385986328125,197.96688842773438,0.9999996423721313,568.6861572265625,183.3756103515625,0.9999985694885254,594.7562866210938,208.2211151123047,0.9999996423721313,609.89697265625,267.9530334472656,0.9999990463256836
53,506.2336120605469,395.42755126953125,0.868276059627533,519.9318237304688,308.7716369628906,0.9999979138374329,540.2368774414062,312.0455017089844,0.9999977946281433,563.595458984375,320.2699279785156,0.9999769926071167,587.3422241210938,332.5312194824219,0.9998257160186768,538.8095092773438,197.97576904296875,0.9999997615814209,568.628662109375,183.3756103515625,0.9999985694885254,594.70751953125,208.02459716796875,0.9999997019767761,610.0242919921875,267.9530334472656,0.9999992847442627
54,507.1409912109375,393.6156005859375,0.9997420907020569,520.3894653320312,308.11444091796875,0.9999977350234985,540.6358642578125,312.0661926269531,0.9999919533729553,563.595458984375,320.2699279785156,0.9999923706054688,587.3422241210938,332.877685546875,0.9999624490737915,538.9385986328125,198.1130828857422,0.9999997615814209,568.6798706054688,183.15847778320312,0.9999982714653015,594.8170166015625,208.02459716796875,0.9999998807907104,609.6712036132812,267.9530334472656,0.9999990463256836
