scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,453.3060302734375,381.6153869628906,0.9983712434768677,457.4892272949219,308.5231018066406,0.9999877214431763,480.56988525390625,311.80615234375,0.9999641180038452,504.3637390136719,318.2344970703125,0.9999356865882874,528.7529296875,335.29034423828125,0.9999845027923584,490.483154296875,215.8535614013672,0.9999985098838806,522.169677734375,200.1185302734375,0.9999986290931702,553.0169067382812,217.651611328125,0.9999991059303284,568.142822265625,274.5694885253906,0.9999994039535522
40,454.51190185546875,380.87982177734375,0.999935507774353,459.25616455078125,312.5299072265625,0.9999828338623047,480.77593994140625,314.6438293457031,0.9999604225158691,504.654296875,320.174072265625,0.9999613165855408,529.31982421875,336.7681579589844,0.9999948740005493,491.92974853515625,217.37921142578125,0.9999970197677612,522.169677734375,201.30133056640625,0.9999946355819702,553.0169067382812,217.651611328125,0.9999971389770508,569.6593627929688,278.73101806640625,0.9999938011169434
41,454.51190185546875,383.49444580078125,0.9430307149887085,460.6863708496094,313.8507995605469,0.9999235272407532,482.3799743652344,315.81719970703125,0.9999775886535645,505.2495422363281,320.6418151855469,0.9999756813049316,529.31982421875,340.5966796875,0.9999990463256836,492.3660583496094,219.93649291992188,0.9999966621398926,522.169677734375,201.8742218017578,0.9999979138374329,552.5357055664062,218.16818237304688,0.9999992847442627,572.138916015625,279.0858459472656,0.9999946355819702
42,459.13665771484375,387.3626403808594,0.9426196813583374,464.0854797363281,317.0029296875,0.9999624490737915,482.3799743652344,318.42474365234375,0.9999685287475586,506.7461853027344,320.6498718261719,0.9999555349349976,528.7529296875,340.82403564453125,0.9999984502792358,493.5238342285156,220.96067810058594,0.9999983310699463,522.2855834960938,202.82395935058594,0.9999969601631165,552.5357055664062,218.8678741455078,0.9999986290931702,574.1407470703125,279.0858459472656,0.9999133348464966
43,459.94207763671875,387.3626403808594,0.9999836683273315,464.4062805175781,317.0941162109375,0.9999964237213135,482.64251708984375,319.53485107421875,0.9999969005584717,506.7461853027344,327.1927795410156,0.9999836683273315,528.020751953125,347.08453369140625,0.9999752044677734,496.9615173339844,221.47332763671875,0.9999997615814209,521.955810546875,203.02490234375,0.9999982714653015,551.9143676757812,219.01417541503906,0.9999984502792358,575.8703002929688,279.29412841796875,0.9999990463256836
44,460.01971435546875,389.1564025878906,0.11243179440498352,465.5474548339844,319.3616027832031,0.9999940395355225,482.64251708984375,320.0697021484375,0.9999889135360718,506.8837890625,328.02874755859375,0.9999569654464722,528.020751953125,348.611083984375,0.9999644756317139,497.5672302246094,222.27902221679688,0.9999995827674866,521.955810546875,203.20913696289062,0.999996542930603,551.6480712890625,219.1885986328125,0.9999985694885254,577.0833129882812,279.74493408203125,0.9999995231628418
45,460.01971435546875,391.79254150390625,0.9999350309371948,465.6504821777344,319.8812561035156,0.9999979138374329,482.64251708984375,320.4136047363281,0.9999972581863403,506.8837890625,328.4930419921875,0.9999747276306152,528.020751953125,349.2364196777344,0.9998859167098999,497.8361511230469,222.27902221679688,0.9999995827674866,522.1419677734375,203.20913696289062,0.9999967813491821,551.3778686523438,219.20208740234375,0.999998152256012,577.4417114257812,279.74493408203125,0.9999988079071045
46,461.71435546875,391.79254150390625,0.9997962713241577,466.33502197265625,319.8812561035156,0.9999994039535522,484.2272644042969,320.4136047363281,0.9999979734420776,509.015380859375,328.4930419921875,0.9999754428863525,529.485107421875,350.018310546875,0.9999899864196777,497.85528564453125,223.10922241210938,0.9999998807907104,522.2855834960938,203.3242645263672,0.9999970197677612,551.6347045898438,219.43309020996094,0.999998927116394,578.3192749023438,279.788330078125,0.9999988079071045
47,462.9110412597656,393.8918762207031,0.9999791383743286,467.7786560058594,320.5072326660156,0.999998927116394,484.5047302246094,320.7164001464844,0.9999985694885254,509.1309814453125,328.02874755859375,0.9999833106994629,530.0245361328125,350.2751770019531,0.9999915361404419,497.94024658203125,223.15235900878906,0.9999999403953552,522.37060546875,203.3242645263672,0.9999969005584717,551.6480712890625,219.72377014160156,0.9999992847442627,578.3829956054688,279.9795837402344,0.9999982118606567
48,463.70538330078125,393.95062255859375,0.9999949932098389,469.08477783203125,321.8914489746094,0.9999955892562866,486.1847229003906,321.1278991699219,0.9999958872795105,510.0172119140625,328.9679870605469,0.9999803304672241,531.0001831054688,350.3736877441406,0.9999946355819702,498.0243835449219,223.9755401611328,0.9999998807907104,522.4716796875,203.74241638183594,0.9999943375587463,551.6347045898438,219.72377014160156,0.999998927116394,578.414306640625,280.0540466308594,0.999998927116394
49,465.2489318847656,393.8918762207031,0.9999914169311523,469.47210693359375,322.1485595703125,0.9999997019767761,487.0954895019531,322.4710693359375,0.9999980926513672,510.657470703125,329.7962951660156,0.9999644756317139,531.2925415039062,350.56427001953125,0.999985933303833,497.94024658203125,224.37893676757812,1.0,522.68310546875,204.07106018066406,0.9999960660934448,551.4263305664062,220.06419372558594,0.9999984502792358,579.1138916015625,280.3559265136719,0.9999988079071045
50,465.7994689941406,393.27972412109375,0.9999896287918091,470.29168701171875,322.1485595703125,0.9999997019767761,487.22198486328125,322.4710693359375,0.9999982118606567,510.9921875,329.7962951660156,0.9999760389328003,532.2034301757812,351.5981750488281,0.999998927116394,497.94024658203125,224.4445037841797,0.9999998807907104,522.697021484375,204.83975219726562,0.9999964237213135,551.6347045898438,220.06419372558594,0.9999990463256836,579.4603881835938,280.8148498535156,0.9999980926513672
51,466.6920471191406,393.95062255859375,0.9999914169311523,470.29168701171875,323.2508850097656,0.9999996423721313,487.31524658203125,323.0138244628906,0.9999984502792358,511.98675537109375,330.31683349609375,0.9999867081642151,532.7488403320312,352.8231506347656,0.9999938607215881,498.0243835449219,224.93038940429688,0.9999999403953552,522.697021484375,204.83975219726562,0.9999963045120239,551.4263305664062,220.06419372558594,0.9999992251396179,579.4973754882812,280.90277099609375,0.9999980926513672
52,467.59271240234375,394.5399475097656,0.9999858140945435,470.7906799316406,323.2508850097656,0.9999995231628418,488.9739990234375,323.0138244628906,0.999998927116394,513.7150268554688,330.31683349609375,0.9999905228614807,533.4622192382812,352.8231506347656,0.9999973773956299,498.0881042480469,225.66555786132812,0.9999998807907104,522.6528930664062,204.94158935546875,0.9999957084655762,551.4263305664062,220.486083984375,0.9999985694885254,579.4973754882812,281.734619140625,0.9999978542327881
