scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.477609157562256,-0.5734281539916992,8.940696716308594e-08,1.923469066619873,6.001123428344727,1.1920928955078125e-06,-6.351905822753906,4.178164958953857,1.6987323760986328e-06,0.754326581954956,-2.1908230781555176,5.960464477539063e-08,5.9161553382873535,0.13539505004882812,0.0,3.094787836074829,3.6266658306121826,1.6689300537109375e-06,-1.0392632484436035,2.47029447555542,1.0132789611816406e-06,-0.007593631744384766,-2.6440277099609375,3.3974647521972656e-06,-2.9694509506225586,-2.3078532218933105,2.980232238769531e-07
37,1.980942726135254,-1.6796369552612305,5.960464477539063e-08,1.4432833194732666,6.047262668609619,7.152557373046875e-07,-8.414173126220703,4.852456092834473,7.450580596923828e-07,0.9187979698181152,-3.014415740966797,0.0,5.471510410308838,0.5357449054718018,0.0,3.1290273666381836,3.0826826095581055,1.0728836059570312e-06,-2.1855411529541016,2.126835823059082,2.682209014892578e-07,0.21911096572875977,-3.2919416427612305,1.817941665649414e-06,-2.4847946166992188,-2.6767382621765137,2.086162567138672e-07
38,1.1024153232574463,-1.4120445251464844,0.0,0.5547497272491455,6.3897833824157715,3.2782554626464844e-07,-7.564267158508301,4.750749588012695,5.662441253662109e-07,0.503981351852417,-2.5440540313720703,0.0,6.491476535797119,-0.5123805999755859,0.0,3.5234503746032715,3.854825973510742,8.940696716308594e-07,-0.8511738777160645,2.4287028312683105,2.980232238769531e-07,-0.8264546394348145,-2.4288458824157715,1.6987323760986328e-06,-2.498321056365967,-2.2711663246154785,1.1920928955078125e-07
39,-0.4070243835449219,538.4924926757812,2.9802322387695312e-08,1.471332311630249,6.110177040100098,6.258487701416016e-07,-8.069295883178711,4.640875816345215,8.344650268554688e-07,0.8321921825408936,-2.161771297454834,0.0,5.7694478034973145,-0.5464959144592285,0.0,2.615102529525757,3.127443313598633,1.0728836059570312e-06,-1.3540029525756836,2.98110294342041,6.258487701416016e-07,-0.4779510498046875,-3.439418315887451,1.9669532775878906e-06,-3.2171883583068848,-2.373650550842285,5.960464477539063e-08
40,0.322568416595459,140.19473266601562,2.9802322387695312e-08,1.190871000289917,5.524880409240723,9.834766387939453e-07,-8.0640287399292,4.489504337310791,1.0728836059570312e-06,0.7920269966125488,-2.1888327598571777,0.0,5.948874473571777,-0.047705650329589844,0.0,3.2772388458251953,2.955349922180176,1.1026859283447266e-06,-0.5236520767211914,2.779007911682129,4.76837158203125e-07,0.19568419456481934,-3.0818400382995605,3.039836883544922e-06,-2.9018025398254395,-1.7613582611083984,1.1920928955078125e-07
41,2.6178390979766846,-0.11612796783447266,1.7881393432617188e-07,1.721980094909668,6.3296051025390625,1.7881393432617188e-06,-6.701962471008301,3.8280320167541504,2.592802047729492e-06,0.8499572277069092,-2.1315717697143555,8.940696716308594e-08,5.031899929046631,-0.4631619453430176,0.0,2.4134762287139893,3.9601175785064697,2.205371856689453e-06,-0.9749021530151367,2.6175081729888916,1.2218952178955078e-06,0.17632794380187988,-3.243767738342285,5.632638931274414e-06,-3.4113993644714355,-2.177212715148926,2.980232238769531e-07
42,0.08336758613586426,713.5888671875,5.960464477539063e-08,1.4076898097991943,6.184639930725098,5.066394805908203e-07,-8.01697063446045,4.585880279541016,7.152557373046875e-07,0.5771753787994385,-2.1815080642700195,0.0,5.743923187255859,1.289541244506836,0.0,4.238259315490723,4.070841312408447,1.3709068298339844e-06,-0.9466366767883301,1.9911000728607178,4.76837158203125e-07,-0.5068917274475098,-2.0757322311401367,2.6226043701171875e-06,-2.782567024230957,-2.2204580307006836,2.384185791015625e-07
43,2.0820600986480713,-1.4421701431274414,0.0,1.2174415588378906,6.084165573120117,5.960464477539062e-07,-7.823883056640625,5.466278076171875,6.854534149169922e-07,0.10114216804504395,-2.0329904556274414,2.9802322387695312e-08,7.06135368347168,0.3863697052001953,0.0,3.10992431640625,3.0743563175201416,1.0132789611816406e-06,0.04140496253967285,2.670238733291626,5.066394805908203e-07,-1.2013249397277832,-2.9093165397644043,2.086162567138672e-06,-2.701155185699463,-2.661757469177246,2.384185791015625e-07
44,0.7728865146636963,141.0328826904297,5.960464477539063e-08,2.29813551902771,6.145302772521973,6.854534149169922e-07,-7.502437591552734,4.714667797088623,8.642673492431641e-07,0.32253026962280273,-1.6571540832519531,0.0,5.627346038818359,0.7646832466125488,0.0,4.087791442871094,3.7838988304138184,1.2814998626708984e-06,-0.7107281684875488,1.9728777408599854,5.364418029785156e-07,-1.184485912322998,-2.9431185722351074,2.6226043701171875e-06,-3.2088699340820312,-2.394595146179199,1.7881393432617188e-07
45,0.40425777435302734,140.24574279785156,5.960464477539063e-08,0.8308084011077881,5.364232063293457,2.980232238769531e-07,-8.537699699401855,4.9289231300354,5.066394805908203e-07,0.7979843616485596,-2.287330150604248,0.0,6.450213432312012,0.4380626678466797,0.0,3.3094983100891113,3.363652229309082,6.854534149169922e-07,-1.3347887992858887,2.4067373275756836,2.682209014892578e-07,-1.424577236175537,-2.9363532066345215,1.2218952178955078e-06,-2.8074679374694824,-1.444021224975586,5.960464477539063e-08
46,2.4950850009918213,-0.7052178382873535,8.940696716308594e-08,1.8527355194091797,5.152423858642578,9.834766387939453e-07,-7.902963638305664,4.452645301818848,1.0132789611816406e-06,0.7279679775238037,-2.8371925354003906,2.9802322387695312e-08,6.395974159240723,-0.02702188491821289,0.0,3.059763193130493,3.082763195037842,1.1622905731201172e-06,-1.4020543098449707,2.481863260269165,7.450580596923828e-07,0.03602766990661621,-3.3542122840881348,1.5795230865478516e-06,-2.2401280403137207,-2.2327728271484375,1.7881393432617188e-07
47,-0.4340395927429199,219.74545288085938,5.960464477539063e-08,1.912442922592163,5.224471092224121,9.238719940185547e-07,-7.6788482666015625,5.975741386413574,9.238719940185547e-07,0.811516523361206,-2.5367822647094727,8.940696716308594e-08,5.797356128692627,0.4832003116607666,0.0,3.442145347595215,3.03085994720459,1.4603137969970703e-06,-0.9660625457763672,1.2879111766815186,5.066394805908203e-07,-0.9744448661804199,-3.0599851608276367,1.7881393432617188e-06,-1.0468173027038574,-2.185002326965332,4.172325134277344e-07
