scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,484.1344299316406,313.0141906738281,0.999998927116394,483.2449951171875,235.32383728027344,0.9999996423721313,500.97198486328125,232.06134033203125,0.9999997615814209,521.4905395507812,237.3972625732422,0.9999900460243225,544.9873657226562,260.0810546875,0.9999986886978149,488.36822509765625,142.1467742919922,0.9999954700469971,515.320556640625,118.25418853759766,0.9999997615814209,541.5741577148438,127.08316802978516,0.9999992847442627,561.4378051757812,182.31150817871094,0.9999996423721313
42,485.60601806640625,313.184814453125,0.9999973177909851,484.07965087890625,234.78355407714844,0.9999995827674866,500.97198486328125,231.9586639404297,0.9999995827674866,521.4342651367188,236.57826232910156,0.999990701675415,545.0468139648438,258.7283020019531,0.9999994039535522,488.36822509765625,142.32122802734375,0.9999992847442627,515.320556640625,117.26116180419922,0.9999997615814209,542.33251953125,127.03836822509766,0.9999991655349731,561.4378051757812,182.6922149658203,0.9999997019767761
43,485.60601806640625,313.184814453125,0.9999984502792358,484.07965087890625,234.78355407714844,0.9999992847442627,500.369873046875,231.9586639404297,0.9999996423721313,521.2493286132812,236.57826232910156,0.9999899864196777,545.6098022460938,257.2958679199219,0.9999978542327881,488.4974670410156,142.32122802734375,0.9999969005584717,515.3619384765625,117.12504577636719,0.9999997615814209,542.3861694335938,127.03836822509766,0.9999990463256836,561.4378051757812,182.7872314453125,0.9999999403953552
44,485.60601806640625,313.184814453125,0.9999985694885254,484.07965087890625,235.32383728027344,0.9999995827674866,499.74871826171875,232.06134033203125,0.9999997615814209,520.8488159179688,237.3972625732422,0.9999855756759644,545.6098022460938,258.7283020019531,0.9999997615814209,488.69024658203125,142.64181518554688,0.9999925494194031,515.320556640625,117.12504577636719,0.9999996423721313,543.4570922851562,127.03836822509766,0.999998927116394,561.5787353515625,182.9141082763672,0.9999996423721313
45,485.60601806640625,313.99774169921875,0.9999966621398926,483.49456787109375,234.9226837158203,0.9999992251396179,499.74871826171875,232.81578063964844,0.9999992847442627,520.8488159179688,238.1325225830078,0.9999809265136719,545.6098022460938,257.2213134765625,0.9999990463256836,488.69024658203125,143.01278686523438,0.9999980330467224,514.861328125,117.26116180419922,0.9999996423721313,543.4570922851562,127.32213592529297,0.9999992251396179,561.704345703125,183.0515594482422,0.9999998807907104
46,483.9232482910156,314.9720458984375,0.9999979138374329,483.49456787109375,236.0184326171875,0.9999998807907104,499.74871826171875,235.8560333251953,0.999999463558197,520.8488159179688,238.77500915527344,0.9999934434890747,545.28125,258.7283020019531,0.9999995231628418,488.69024658203125,143.01278686523438,0.9999986290931702,514.7387084960938,117.26116180419922,0.9999995231628418,542.5459594726562,127.92504119873047,0.9999984502792358,562.2603149414062,183.14601135253906,0.9999998211860657
47,483.9232482910156,314.9720458984375,0.9999984502792358,483.1603088378906,239.89759826660156,0.9999992847442627,499.74871826171875,236.6408233642578,0.9999991655349731,520.822509765625,240.37254333496094,0.9999908208847046,545.28125,258.933837890625,0.9999994039535522,488.69024658203125,143.3109130859375,0.9999961853027344,514.0418701171875,116.83710479736328,0.9999980330467224,542.5459594726562,127.92504119873047,0.9999988675117493,562.2603149414062,183.33470153808594,0.9999997615814209
48,483.9698181152344,315.7463073730469,0.9999979138374329,483.1603088378906,239.89759826660156,0.9999997019767761,499.9927978515625,236.6408233642578,0.9999995827674866,520.6658935546875,240.37254333496094,0.9999935030937195,545.28125,258.933837890625,0.9999994039535522,488.4013671875,144.2134246826172,0.9999973773956299,514.0418701171875,118.58795928955078,0.9999990463256836,542.5459594726562,127.92504119873047,0.9999996423721313,561.5787353515625,183.6709747314453,0.9999995231628418
49,486.29730224609375,315.8067626953125,0.9999968409538269,483.55908203125,239.89759826660156,0.9999996423721313,500.4419250488281,236.6408233642578,0.9999992847442627,521.719482421875,239.72872924804688,0.9999921917915344,545.28125,258.933837890625,0.9999992847442627,488.4013671875,144.2134246826172,0.9999980926513672,513.9276733398438,119.03124237060547,0.9999995231628418,541.666259765625,128.92674255371094,0.9999986290931702,561.5701904296875,183.6709747314453,0.9999997615814209
50,484.9728698730469,315.8067626953125,0.9999988079071045,483.94183349609375,240.75682067871094,0.9999992847442627,500.456298828125,237.9884033203125,0.999998927116394,521.57568359375,240.37254333496094,0.9999892711639404,546.17578125,259.9022521972656,0.9999984502792358,488.8751220703125,143.99728393554688,0.9999969005584717,514.2907104492188,119.03124237060547,0.9999997019767761,541.4877319335938,129.1746368408203,0.9999995827674866,561.5701904296875,183.88204956054688,0.9999995827674866
51,486.42901611328125,314.0865783691406,0.9999984502792358,484.1439208984375,239.89759826660156,0.9999997615814209,500.456298828125,237.9884033203125,0.9999994039535522,521.57568359375,240.1677703857422,0.999993622303009,546.17578125,259.9022521972656,0.9999992847442627,488.8751220703125,143.99728393554688,0.999998152256012,513.9276733398438,119.03124237060547,0.9999995827674866,541.666259765625,129.1746368408203,0.999999463558197,561.5701904296875,183.6709747314453,0.9999997615814209
52,485.0647888183594,315.8067626953125,0.9999982118606567,484.25738525390625,238.3167266845703,0.9999996423721313,500.65118408203125,235.72976684570312,0.999998927116394,521.8041381835938,239.72872924804688,0.9999865293502808,546.0440063476562,257.7871398925781,0.9999995827674866,488.8751220703125,143.99728393554688,0.9999988079071045,514.2907104492188,119.26144409179688,0.9999994039535522,541.237548828125,129.37939453125,0.9999997615814209,561.9435424804688,183.88204956054688,0.9999997019767761
53,486.4454040527344,315.2247009277344,0.9999922513961792,484.5893859863281,238.3167266845703,0.9999994039535522,500.9011535644531,235.72976684570312,0.9999994039535522,521.8041381835938,240.1677703857422,0.9999958276748657,545.3936157226562,259.95819091796875,0.9999996423721313,488.8751220703125,143.99728393554688,0.9999991059303284,513.669921875,120.3061752319336,0.9999988079071045,541.237548828125,129.4130096435547,0.9999994039535522,561.9435424804688,183.7703857421875,0.9999998211860657
54,485.0647888183594,315.2247009277344,0.9999989867210388,484.70428466796875,238.3167266845703,0.9999991059303284,500.8477478027344,235.72976684570312,0.9999977946281433,521.57568359375,240.1677703857422,0.9999910593032837,546.0440063476562,259.1479187011719,0.999998927116394,488.8751220703125,144.35394287109375,0.9999992847442627,514.2907104492188,120.46060943603516,0.9999997615814209,541.7412109375,129.4130096435547,0.9999998211860657,561.9521484375,183.87229919433594,0.9999996423721313
