scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,473.47412109375,385.3051452636719,0.9999934434890747,476.0470886230469,312.16583251953125,0.9999822378158569,494.05828857421875,312.0059814453125,0.999997615814209,515.67529296875,317.2420959472656,0.9999972581863403,539.0570068359375,335.353515625,0.9999934434890747,490.3656921386719,207.06771850585938,0.9999992251396179,514.9140625,181.61740112304688,0.9999998807907104,541.2796020507812,197.9540557861328,0.9999998807907104,563.4586791992188,255.32798767089844,0.9999996423721313
56,472.42474365234375,387.8652038574219,0.9999971389770508,476.0470886230469,312.9537658691406,0.9999971389770508,494.05828857421875,312.844482421875,0.9999997019767761,515.2620849609375,318.0768127441406,0.9999967217445374,538.5771484375,335.8964538574219,0.9999958276748657,490.03094482421875,207.4645233154297,0.9999990463256836,514.3778686523438,181.72171020507812,0.9999997615814209,541.74267578125,197.84469604492188,0.9999999403953552,563.4586791992188,255.5448455810547,0.9999996423721313
57,472.42474365234375,387.8652038574219,0.9999968409538269,476.0470886230469,313.0802917480469,0.999995231628418,493.96875,314.2054138183594,0.9999990463256836,515.2620849609375,318.0768127441406,0.9999973773956299,538.5771484375,335.8964538574219,0.9999913573265076,490.03094482421875,207.26669311523438,0.999999463558197,514.50732421875,181.96688842773438,0.9999997615814209,541.74267578125,197.3810272216797,0.9999999403953552,563.61572265625,255.5448455810547,0.9999997615814209
58,472.26263427734375,387.8652038574219,0.9999979734420776,476.0470886230469,312.9537658691406,0.999991774559021,494.00860595703125,313.35009765625,0.9999977350234985,515.67529296875,318.0768127441406,0.9999972581863403,539.05419921875,335.57366943359375,0.9999980330467224,489.8513488769531,207.4645233154297,0.9999996423721313,514.24951171875,182.0642852783203,0.9999997615814209,541.2796020507812,197.84469604492188,0.9999998807907104,563.6488647460938,255.7916717529297,0.9999998807907104
59,472.26263427734375,386.5384216308594,0.9999937415122986,475.6170959472656,313.4399719238281,0.9999951124191284,494.00860595703125,314.6806335449219,0.9999977350234985,515.2620849609375,318.0814514160156,0.999995768070221,539.05419921875,335.57366943359375,0.9999954104423523,489.8513488769531,207.4645233154297,0.9999995231628418,514.0511474609375,182.2864227294922,0.9999996423721313,540.7263793945312,197.98324584960938,0.9999998807907104,563.7304077148438,255.85865783691406,0.9999996423721313
60,473.7923889160156,386.5384216308594,0.9999984502792358,475.6170959472656,313.4399719238281,0.9999929666519165,494.00860595703125,314.6806335449219,0.9999982118606567,514.7313232421875,318.0814514160156,0.9999963641166687,539.05419921875,335.57366943359375,0.9999960660934448,489.8513488769531,207.4645233154297,0.9999996423721313,513.9871215820312,182.46775817871094,0.9999996423721313,540.6494140625,198.2787322998047,0.9999998807907104,564.172119140625,256.4617614746094,0.9999997615814209
61,474.653564453125,386.5384216308594,0.9999881982803345,476.1415100097656,312.3169860839844,0.9999796748161316,494.15264892578125,313.35009765625,0.9999940991401672,515.69580078125,317.6955261230469,0.9999980926513672,539.05419921875,335.55657958984375,0.9999979734420776,489.98590087890625,207.78564453125,0.999999463558197,513.9871215820312,182.46775817871094,0.9999997615814209,540.5379638671875,199.1006622314453,0.9999999403953552,564.1207885742188,257.229248046875,0.9999999403953552
62,474.8385314941406,386.5384216308594,0.9999976754188538,476.1415100097656,312.3169860839844,0.9999942183494568,494.3074645996094,313.35009765625,0.999998152256012,515.3878173828125,318.0814514160156,0.9999979138374329,538.9483032226562,335.57366943359375,0.9999964833259583,490.221923828125,207.78564453125,0.9999992847442627,513.9871215820312,182.76502990722656,0.9999996423721313,540.5379638671875,199.45924377441406,0.9999998807907104,564.1207885742188,257.2992248535156,0.9999998807907104
63,474.8597412109375,384.2902526855469,0.9999960660934448,476.4411926269531,312.3057556152344,0.9999967813491821,494.8912353515625,313.0000305175781,0.9999985098838806,515.3878173828125,317.6955261230469,0.9999966621398926,538.9483032226562,335.2968444824219,0.999995231628418,490.2464599609375,207.78564453125,0.9999996423721313,513.9871215820312,182.84219360351562,0.9999998211860657,540.6494140625,199.29696655273438,0.9999998211860657,564.1207885742188,257.2992248535156,0.9999998807907104
64,475.2898254394531,384.6387939453125,0.9999932050704956,476.9154357910156,312.3057556152344,0.999991774559021,494.8912353515625,312.8893737792969,0.9999980926513672,515.3878173828125,317.6955261230469,0.9999982118606567,538.9483032226562,335.2968444824219,0.9999979734420776,490.3858337402344,207.78564453125,0.9999994039535522,514.219482421875,182.84219360351562,0.9999998211860657,540.5064086914062,199.29696655273438,0.9999997615814209,564.1593627929688,257.34130859375,0.9999999403953552
65,475.2898254394531,384.6387939453125,0.999075174331665,476.9154357910156,313.84765625,0.9999983310699463,494.8912353515625,313.0000305175781,0.9999995231628418,515.69580078125,318.8497314453125,0.9999955892562866,538.9483032226562,336.4836730957031,0.9999936819076538,490.3906555175781,207.98550415039062,0.9999995231628418,514.2442016601562,182.84219360351562,0.9999996423721313,540.6967163085938,199.29696655273438,0.9999998807907104,564.1593627929688,257.34130859375,0.9999997615814209
66,475.2898254394531,384.6387939453125,0.9999812841415405,476.9154357910156,314.2007751464844,0.999994158744812,495.15972900390625,312.845703125,0.9999990463256836,516.6171264648438,318.8497314453125,0.9999971985816956,539.1678466796875,336.4836730957031,0.9999972581863403,490.3906555175781,207.20982360839844,0.999999463558197,514.4022216796875,182.84219360351562,0.9999997615814209,541.2130126953125,198.584716796875,0.9999998807907104,564.1593627929688,257.2403259277344,0.9999998807907104
67,474.8001403808594,385.7170715332031,0.9999977350234985,476.0628967285156,314.0489807128906,0.9999820590019226,495.15972900390625,312.845703125,0.9999959468841553,516.6171264648438,318.8497314453125,0.999995768070221,539.4775390625,336.4836730957031,0.9999980926513672,490.3906555175781,207.9739990234375,0.9999994039535522,514.2442016601562,182.87454223632812,0.9999996423721313,541.0794677734375,198.4146270751953,0.9999998807907104,564.2017211914062,257.2403259277344,0.9999998807907104
68,474.76837158203125,386.46478271484375,0.9999958276748657,476.0628967285156,314.0489807128906,0.9999870657920837,495.2112731933594,312.845703125,0.9999979138374329,516.63232421875,318.8497314453125,0.9999964237213135,539.2808227539062,336.4836730957031,0.9999979734420776,490.3906555175781,207.9739990234375,0.9999995231628418,514.4022216796875,182.87454223632812,0.9999998211860657,541.2130126953125,198.4146270751953,0.9999999403953552,564.2017211914062,257.2403259277344,0.9999998211860657
69,474.6365661621094,386.46478271484375,0.999997079372406,475.8218078613281,314.0489807128906,0.9999935626983643,495.15972900390625,313.3110046386719,0.9999971389770508,516.63232421875,318.36859130859375,0.9999946355819702,539.4775390625,336.683349609375,0.9999980926513672,490.25927734375,207.9739990234375,0.9999996423721313,514.3302612304688,182.98292541503906,0.9999995231628418,541.4241333007812,198.08590698242188,0.9999998807907104,564.1014404296875,257.2403259277344,0.9999998807907104
70,474.6365661621094,386.37451171875,0.999997615814209,475.8218078613281,313.7671813964844,0.9999867677688599,494.2893981933594,313.3110046386719,0.999997615814209,516.6570434570312,318.2070007324219,0.9999974966049194,539.2808227539062,336.1646423339844,0.999995768070221,489.9238586425781,207.94644165039062,0.9999995231628418,514.4022216796875,182.98292541503906,0.9999997615814209,541.2130126953125,198.08590698242188,0.9999998211860657,563.6580810546875,257.2403259277344,0.9999999403953552
71,474.6365661621094,386.37451171875,0.9999949932098389,475.8218078613281,313.3819885253906,0.9999852180480957,494.2893981933594,313.3110046386719,0.9999986290931702,516.4961547851562,318.2070007324219,0.9999951124191284,539.4775390625,336.4191589355469,0.9999978542327881,490.25927734375,207.9739990234375,0.9999996423721313,514.4572143554688,183.00071716308594,0.9999995827674866,541.2637329101562,198.88189697265625,0.9999998807907104,563.5892944335938,256.7458801269531,0.9999998807907104
72,473.345458984375,387.78594970703125,0.9999971985816956,475.51983642578125,313.3819885253906,0.9999951124191284,494.1123352050781,313.3110046386719,0.9999980926513672,516.4961547851562,318.2070007324219,0.9999966621398926,539.7823486328125,336.4191589355469,0.999996542930603,490.25927734375,207.94644165039062,0.9999997615814209,514.4572143554688,182.98292541503906,0.9999996423721313,541.2637329101562,199.13900756835938,0.9999999403953552,563.5635986328125,256.7458801269531,0.9999998807907104
73,472.6619873046875,386.37451171875,0.9999973773956299,474.9452209472656,312.903076171875,0.9999948740005493,494.068359375,313.9173583984375,0.9999964237213135,516.4961547851562,318.4522705078125,0.9999963045120239,539.7823486328125,336.4191589355469,0.9999963045120239,490.25927734375,207.79286193847656,0.9999997019767761,514.3302612304688,183.46070861816406,0.999999463558197,541.2637329101562,199.3639678955078,0.9999997615814209,563.5892944335938,257.7093200683594,0.9999998807907104
74,472.6619873046875,387.1396484375,0.999997615814209,475.48236083984375,312.8796081542969,0.9999903440475464,494.1123352050781,313.9173583984375,0.9999982118606567,516.4677734375,318.4522705078125,0.9999987483024597,539.7823486328125,336.3267822265625,0.9999986886978149,490.0975646972656,207.94644165039062,0.9999995231628418,514.18310546875,183.36317443847656,0.9999995231628418,540.8223876953125,199.7082977294922,0.9999998807907104,563.5892944335938,257.7093200683594,0.9999998211860657
75,472.905517578125,387.78594970703125,0.999996542930603,474.9452209472656,312.3251953125,0.9999938011169434,493.473876953125,313.26953125,0.9999983310699463,516.4677734375,318.4522705078125,0.9999951124191284,539.9301147460938,336.3267822265625,0.9999966621398926,490.12115478515625,207.79286193847656,0.9999995231628418,514.18310546875,183.78765869140625,0.9999993443489075,541.0772705078125,199.7082977294922,0.9999997615814209,563.6698608398438,257.9223937988281,0.9999998807907104
76,472.84161376953125,387.96051025390625,0.9999969005584717,474.9452209472656,312.3251953125,0.9999911785125732,493.473876953125,314.2256164550781,0.999998927116394,516.3558349609375,319.0191345214844,0.9999958872795105,540.0880126953125,336.3267822265625,0.9999964833259583,490.0980224609375,207.79286193847656,0.9999995827674866,513.953857421875,183.78765869140625,0.9999996423721313,541.0772705078125,199.3639678955078,0.9999997615814209,563.8641967773438,257.9223937988281,0.9999999403953552
77,472.84161376953125,387.1396484375,0.9999831914901733,475.1363220214844,312.3251953125,0.9999984502792358,493.74810791015625,314.2256164550781,0.9999997615814209,516.3558349609375,319.0191345214844,0.9999912977218628,540.0880126953125,336.1631164550781,0.9999969005584717,490.0980224609375,207.73130798339844,0.9999992847442627,513.953857421875,183.81100463867188,0.9999994039535522,541.0772705078125,199.46278381347656,0.9999997615814209,563.8641967773438,258.0024719238281,0.9999998211860657
78,472.84161376953125,387.1396484375,0.9999854564666748,475.1363220214844,311.034423828125,0.9999925494194031,493.74810791015625,312.0159912109375,0.9999977350234985,515.9198608398438,317.3389892578125,0.9999966621398926,540.0880126953125,336.1631164550781,0.9999950528144836,490.12115478515625,208.16278076171875,0.9999997615814209,514.1387329101562,183.92161560058594,0.9999991655349731,540.9904174804688,199.46278381347656,0.9999998211860657,563.8641967773438,258.4844970703125,0.9999998211860657
79,472.8094177246094,386.2555847167969,0.999980628490448,474.8273010253906,313.640869140625,0.9999834895133972,492.9997253417969,315.20892333984375,0.9999954700469971,515.5365600585938,319.0763854980469,0.9999973773956299,539.559326171875,336.4850158691406,0.9999924898147583,490.12115478515625,208.26161193847656,0.9999994039535522,514.1387329101562,183.92161560058594,0.9999993443489075,540.9904174804688,198.926025390625,0.9999997019767761,563.989501953125,258.1488037109375,0.9999998807907104
80,472.3705139160156,386.2555847167969,0.9999914169311523,475.1363220214844,314.9369201660156,0.9999967813491821,492.9997253417969,315.2901306152344,0.9999995231628418,515.4035034179688,320.211181640625,0.9999954700469971,538.4725952148438,336.4850158691406,0.9999974966049194,490.0980224609375,208.93577575683594,0.9999997615814209,514.1387329101562,183.92161560058594,0.9999997615814209,540.9904174804688,199.46278381347656,0.9999998807907104,564.0741577148438,258.1488037109375,0.9999998211860657
81,472.3705139160156,385.4997863769531,0.9930852651596069,475.1363220214844,314.9369201660156,0.9999920129776001,492.9997253417969,315.2901306152344,0.9999974966049194,514.3958740234375,320.7623291015625,0.999997615814209,538.4725952148438,336.4005432128906,0.9999964237213135,490.1281433105469,209.00942993164062,0.9999997615814209,514.1387329101562,183.92161560058594,0.9999996423721313,540.9904174804688,199.70469665527344,0.9999998211860657,564.4070434570312,258.4844970703125,0.9999998807907104
82,472.1054992675781,386.2555847167969,0.9999971389770508,474.46978759765625,314.157958984375,0.9999927282333374,492.9997253417969,315.0687561035156,0.9999986886978149,514.3958740234375,320.7623291015625,0.999997615814209,538.9459838867188,336.82318115234375,0.9999912977218628,490.044921875,209.08560180664062,0.9999996423721313,514.0370483398438,183.5333709716797,0.9999995827674866,540.946044921875,199.70469665527344,0.9999995827674866,564.4070434570312,258.48968505859375,0.9999999403953552
83,470.47381591796875,386.39312744140625,0.9999768137931824,475.215576171875,314.82366943359375,0.9999921917915344,493.38104248046875,315.0687561035156,0.9999976754188538,514.3958740234375,320.7623291015625,0.9999972581863403,538.9459838867188,336.82318115234375,0.9999969005584717,490.044921875,209.2372283935547,0.9999997615814209,513.9118041992188,183.5333709716797,0.9999996423721313,540.5974731445312,199.6267547607422,0.9999998807907104,564.1629638671875,258.1488037109375,0.9999998211860657
84,472.1054992675781,387.2373352050781,0.9999977350234985,475.215576171875,314.9369201660156,0.9999850392341614,493.38104248046875,315.0687561035156,0.9999976754188538,514.3958740234375,320.08837890625,0.9999947547912598,539.3682250976562,336.6811218261719,0.9999974966049194,490.10882568359375,209.2372283935547,0.9999997615814209,513.9118041992188,183.5333709716797,0.9999995827674866,540.5974731445312,199.70469665527344,0.9999998807907104,564.2086791992188,257.75970458984375,0.9999998807907104
85,473.3935241699219,386.39312744140625,0.9999865293502808,475.215576171875,315.0138244628906,0.9999923706054688,493.5063781738281,315.0687561035156,0.9999984502792358,515.7155151367188,318.970703125,0.9999939203262329,539.3682250976562,336.8285827636719,0.9999969005584717,490.1281433105469,209.29539489746094,0.9999997615814209,513.9118041992188,183.4710235595703,0.9999997615814209,540.4903564453125,199.70469665527344,0.9999998807907104,564.1629638671875,258.48968505859375,0.9999998807907104
86,472.1054992675781,388.38037109375,0.9999960660934448,474.46978759765625,314.82366943359375,0.9999921321868896,493.38104248046875,314.2061767578125,0.999997615814209,515.7155151367188,318.970703125,0.9999969005584717,539.3682250976562,336.8285827636719,0.9999984502792358,490.2815856933594,209.2372283935547,0.9999997019767761,514.5421142578125,183.4710235595703,0.9999998211860657,540.1742553710938,199.6267547607422,0.9999997615814209,564.1287841796875,258.48968505859375,0.9999998807907104
87,471.31341552734375,388.0468444824219,0.9999921321868896,475.215576171875,314.82366943359375,0.9999856948852539,493.5063781738281,314.5724182128906,0.9999977946281433,514.56689453125,320.08837890625,0.9999945163726807,539.3682250976562,337.1220397949219,0.9999970197677612,490.736328125,208.72940063476562,0.9999995827674866,514.5421142578125,183.5526123046875,0.9999997615814209,540.1742553710938,199.6267547607422,0.9999997615814209,563.56005859375,258.7671203613281,0.9999998807907104
88,473.3935241699219,388.0468444824219,0.999998927116394,475.27777099609375,314.5967712402344,0.9999910593032837,493.8613586425781,314.5724182128906,0.999998152256012,514.56689453125,320.08837890625,0.9999964833259583,539.3682250976562,336.6811218261719,0.9999969005584717,490.736328125,208.72940063476562,0.9999996423721313,514.5421142578125,183.5526123046875,0.9999996423721313,540.1742553710938,200.2657928466797,0.9999998807907104,563.3729858398438,258.7671203613281,0.9999998807907104
89,472.04376220703125,388.0468444824219,0.9999945163726807,475.27777099609375,313.0542907714844,0.9999927282333374,493.8861083984375,314.5724182128906,0.9999985098838806,514.56689453125,320.1764831542969,0.9999983310699463,539.172607421875,337.1220397949219,0.9999983310699463,490.736328125,208.72940063476562,0.9999996423721313,514.5145263671875,183.6160430908203,0.9999996423721313,540.4916381835938,199.85560607910156,0.9999997615814209,563.3411865234375,259.2926330566406,0.9999999403953552
90,472.04376220703125,388.0468444824219,0.9999971389770508,475.27777099609375,313.0542907714844,0.9999943971633911,494.42095947265625,314.2061767578125,0.9999994039535522,514.5039672851562,320.1764831542969,0.9999977350234985,539.3531494140625,336.43426513671875,0.9999915361404419,490.736328125,208.60116577148438,0.9999997615814209,514.5145263671875,183.6160430908203,0.999999463558197,541.2969360351562,199.4773406982422,0.9999997019767761,563.2015380859375,258.8874206542969,0.9999999403953552
91,472.5906982421875,386.6694641113281,0.9999988079071045,476.5831604003906,314.5967712402344,0.9999865293502808,494.6868591308594,314.3384704589844,0.9999977350234985,514.5039672851562,320.12005615234375,0.9999982714653015,539.3732299804688,336.31787109375,0.9999979734420776,490.31280517578125,208.60116577148438,0.9999995827674866,514.439697265625,183.6160430908203,0.9999996423721313,541.2969360351562,199.85560607910156,0.9999998211860657,563.2015380859375,259.35955810546875,0.9999998807907104
92,473.5675964355469,386.6694641113281,0.9999959468841553,476.5831604003906,313.2788391113281,0.9999845623970032,494.6868591308594,312.8524169921875,0.999995231628418,515.7576293945312,319.3412780761719,0.9999958276748657,539.3531494140625,335.9478454589844,0.9999963641166687,490.31280517578125,208.73883056640625,0.9999995827674866,514.1981201171875,183.91854858398438,0.9999991059303284,541.0814819335938,200.47262573242188,0.9999998807907104,563.2015380859375,258.8874206542969,0.9999998807907104
93,473.16461181640625,386.6694641113281,0.9999957084655762,476.6960754394531,313.2788391113281,0.9999932050704956,494.5493469238281,312.8524169921875,0.999997615814209,515.5204467773438,319.3412780761719,0.9999957084655762,539.3531494140625,336.31787109375,0.9999974370002747,490.68768310546875,208.73883056640625,0.9999997615814209,514.439697265625,183.91854858398438,0.9999994039535522,541.2969360351562,200.47262573242188,0.9999997615814209,563.4407958984375,258.8874206542969,0.9999998807907104
94,473.16461181640625,386.6694641113281,0.9999963641166687,476.6960754394531,313.2788391113281,0.9999939203262329,494.5493469238281,312.8524169921875,0.9999987483024597,515.7048950195312,319.3412780761719,0.999996542930603,539.3531494140625,336.31787109375,0.999997615814209,490.3541564941406,208.73883056640625,0.9999997615814209,514.2745971679688,184.3673553466797,0.9999995827674866,541.0814819335938,200.47262573242188,0.9999997615814209,563.4407958984375,258.8596496582031,0.9999999403953552
95,473.16461181640625,386.697509765625,0.9999816417694092,475.6826477050781,313.2788391113281,0.9999988079071045,494.5101013183594,313.3387145996094,0.9999995827674866,515.7048950195312,319.3412780761719,0.9999960660934448,538.5426635742188,336.6242370605469,0.999996542930603,490.5109558105469,208.84738159179688,0.9999997615814209,514.2745971679688,184.65745544433594,0.9999991655349731,541.0814819335938,200.47262573242188,0.9999992847442627,563.4868774414062,258.203857421875,1.0
96,472.70526123046875,386.6997985839844,0.9999973177909851,475.1390380859375,313.2788391113281,0.9999854564666748,494.5101013183594,313.3387145996094,0.999996542930603,515.5204467773438,319.50592041015625,0.9999963045120239,538.5426635742188,336.8011779785156,0.9999972581863403,490.5109558105469,208.84738159179688,0.9999997615814209,514.2745971679688,184.71127319335938,0.9999994039535522,541.0814819335938,199.94374084472656,0.9999997615814209,563.4407958984375,257.9528503417969,0.9999998807907104
97,472.70526123046875,386.697509765625,0.9999978542327881,474.7745666503906,312.2156677246094,0.9999887943267822,494.5101013183594,313.935546875,0.999997615814209,515.5204467773438,319.50592041015625,0.9999991655349731,539.705810546875,336.8011779785156,0.9999963641166687,490.3541564941406,208.91465759277344,0.9999997019767761,514.2745971679688,184.71127319335938,0.9999992847442627,541.1071166992188,199.35289001464844,0.9999997615814209,563.4407958984375,257.9528503417969,0.9999998807907104
98,472.70526123046875,387.0319519042969,0.9999867081642151,474.7745666503906,316.8564758300781,0.999983549118042,493.8737487792969,315.7768249511719,0.9999932050704956,515.4669799804688,321.5664978027344,0.9999984502792358,538.218994140625,337.12957763671875,0.9999973773956299,490.3541564941406,209.15367126464844,0.9999997615814209,514.2040405273438,184.71127319335938,0.9999990463256836,540.8250122070312,199.35289001464844,0.9999997615814209,563.4868774414062,257.9528503417969,0.9999998807907104
99,472.80084228515625,387.0319519042969,0.99805748462677,474.7745666503906,316.8564758300781,0.9999891519546509,494.7113037109375,315.7768249511719,0.9999921321868896,515.4669799804688,321.5664978027344,0.9999942779541016,539.705810546875,337.12957763671875,0.9999940395355225,490.5109558105469,209.33700561523438,0.9999997615814209,514.1303100585938,184.71127319335938,0.9999988079071045,540.988037109375,199.35289001464844,0.9999997615814209,563.6945190429688,258.2619934082031,0.9999998807907104
100,472.80084228515625,387.0319519042969,0.9999963045120239,474.7745666503906,315.1739196777344,0.9999925494194031,494.7113037109375,315.2789001464844,0.9999980926513672,515.4669799804688,320.7959899902344,0.9999969005584717,539.705810546875,337.12957763671875,0.9999972581863403,490.09930419921875,209.85809326171875,0.9999997615814209,514.1303100585938,184.7894287109375,0.9999996423721313,540.988037109375,199.39918518066406,0.9999997615814209,563.6945190429688,258.6188659667969,0.9999998211860657
101,472.80084228515625,387.0319519042969,0.9999350309371948,474.2583312988281,314.80413818359375,0.999991774559021,495.0452880859375,313.935546875,0.9999966621398926,516.4442749023438,319.0030212402344,0.9999936819076538,539.6156616210938,335.8002014160156,0.999991238117218,490.8817443847656,209.85809326171875,0.9999998211860657,514.2040405273438,184.69549560546875,0.9999994039535522,540.988037109375,199.9697265625,0.9999998211860657,563.6945190429688,259.47747802734375,0.9999998807907104
102,472.80084228515625,387.0319519042969,0.999988317489624,474.2583312988281,315.1739196777344,0.9999873638153076,494.07159423828125,315.2789001464844,0.9999957084655762,515.1283569335938,320.7959899902344,0.9999974370002747,539.5294189453125,337.168701171875,0.9999961853027344,490.9459228515625,209.92544555664062,0.9999998807907104,514.4888305664062,184.69912719726562,0.9999993443489075,540.8921508789062,199.9697265625,0.9999997615814209,564.3068237304688,259.47747802734375,0.9999999403953552
103,471.68817138671875,387.165283203125,0.9999991655349731,474.2583312988281,314.80413818359375,0.9999757409095764,494.53619384765625,313.2392883300781,0.9999972581863403,516.3804321289062,320.4431457519531,0.9999966025352478,539.6156616210938,335.33148193359375,0.9999904632568359,490.9248962402344,209.92544555664062,0.9999998807907104,514.4888305664062,184.69912719726562,0.9999997019767761,540.8921508789062,199.9697265625,0.9999997019767761,564.3068237304688,258.7499084472656,0.9999998807907104
104,470.81024169921875,389.2905578613281,0.9999899864196777,474.6786804199219,314.75616455078125,0.9999873638153076,494.07159423828125,315.11590576171875,0.9999969005584717,515.1283569335938,320.4431457519531,0.9999980926513672,539.5294189453125,335.8525390625,0.9999980926513672,490.9248962402344,209.85809326171875,0.9999998807907104,514.4888305664062,184.68199157714844,0.999999463558197,540.822509765625,200.28973388671875,0.9999998211860657,563.3867797851562,258.7499084472656,0.9999999403953552
105,471.68817138671875,389.2905578613281,0.9999955296516418,474.6786804199219,314.75616455078125,0.9999865293502808,494.53619384765625,314.7787170410156,0.9999947547912598,516.2232055664062,319.3033142089844,0.999997079372406,539.6156616210938,334.41259765625,0.9999895095825195,490.9248962402344,209.92544555664062,0.9999998807907104,514.1646728515625,184.68199157714844,0.9999996423721313,540.822509765625,200.2909393310547,0.9999997615814209,564.2757568359375,258.87969970703125,0.9999998807907104
106,472.1979675292969,388.2055358886719,0.9999990463256836,474.7200927734375,314.8553771972656,0.9999939203262329,494.3748779296875,315.11590576171875,0.9999978542327881,514.4326782226562,320.4431457519531,0.9999964237213135,539.5294189453125,335.8525390625,0.9999948740005493,490.7505187988281,209.8502197265625,0.9999997615814209,514.1646728515625,184.68199157714844,0.9999991655349731,540.260986328125,200.28973388671875,0.9999997019767761,564.2757568359375,258.87969970703125,0.9999998807907104
107,472.1979675292969,390.2140808105469,0.9999971389770508,475.1586608886719,314.75616455078125,0.9999864101409912,494.53619384765625,314.7787170410156,0.9999961853027344,516.19580078125,320.4431457519531,0.9999961853027344,539.4426879882812,335.8525390625,0.9999926090240479,490.55450439453125,209.5703582763672,0.9999998807907104,514.1646728515625,184.12554931640625,0.9999984502792358,540.260986328125,200.28973388671875,0.9999992847442627,563.6588134765625,259.0158386230469,0.9999998807907104
108,472.1979675292969,390.2140808105469,0.9999947547912598,475.1586608886719,314.75616455078125,0.999982476234436,494.3748779296875,314.7787170410156,0.999992847442627,516.19580078125,319.81121826171875,0.9999969005584717,539.1725463867188,335.8525390625,0.9999970197677612,490.55450439453125,209.8502197265625,0.9999997615814209,513.6965942382812,184.68199157714844,0.9999995231628418,540.8222045898438,200.28973388671875,0.9999995827674866,563.6588134765625,259.5533142089844,0.9999998807907104
109,473.1536560058594,390.3328552246094,0.999980092048645,474.9266052246094,314.8553771972656,0.9999930262565613,494.3748779296875,314.6098937988281,0.9999961853027344,516.19580078125,320.6242980957031,0.9999973177909851,539.1725463867188,336.8621826171875,0.9999979734420776,490.7505187988281,210.37599182128906,0.9999998807907104,513.6965942382812,185.10317993164062,0.9999995827674866,540.8222045898438,200.28953552246094,0.9999998807907104,563.9087524414062,259.5533142089844,0.9999998807907104
110,473.2632141113281,388.9441833496094,0.9999889731407166,474.9266052246094,314.5032653808594,0.999975323677063,494.3748779296875,314.5129699707031,0.9999933838844299,515.6422119140625,320.6242980957031,0.9999955892562866,539.1725463867188,336.8621826171875,0.999995231628418,490.7505187988281,209.8502197265625,0.9999998807907104,513.6965942382812,184.8844757080078,0.9999988079071045,540.8222045898438,200.28953552246094,0.9999997019767761,563.9087524414062,259.5533142089844,0.9999998807907104
111,473.2632141113281,390.3328552246094,0.9999932050704956,474.9266052246094,314.5032653808594,0.999981164932251,494.08282470703125,314.5129699707031,0.9999982118606567,515.6422119140625,320.6242980957031,0.9999983906745911,539.2257080078125,336.8621826171875,0.9999980926513672,490.86029052734375,210.37599182128906,0.9999998807907104,513.6370239257812,185.10121154785156,0.9999979734420776,541.04541015625,200.95281982421875,0.9999995231628418,563.9087524414062,259.384765625,0.9999998807907104
112,470.96826171875,390.9933776855469,0.9999951124191284,474.9266052246094,314.5032653808594,0.9999760389328003,494.08282470703125,314.5129699707031,0.9999958276748657,515.6422119140625,319.81121826171875,0.9999969005584717,539.4373779296875,337.1867980957031,0.9999971389770508,490.86029052734375,210.37599182128906,0.9999998807907104,513.6057739257812,185.10121154785156,0.9999992847442627,541.04541015625,200.9880828857422,0.9999996423721313,564.1771850585938,259.5533142089844,0.9999999403953552
113,473.2794494628906,390.9933776855469,0.9999938011169434,475.1617431640625,315.7800598144531,0.9999915361404419,493.8283386230469,314.6098937988281,0.9999954700469971,514.8782958984375,321.3517761230469,0.9999972581863403,539.4373779296875,337.6224365234375,0.9999982118606567,490.84674072265625,209.9060516357422,0.9999998807907104,513.6057739257812,185.10121154785156,0.9999990463256836,541.0792236328125,200.9880828857422,0.9999995827674866,563.9363403320312,259.384765625,0.9999998807907104
