scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,439.08709716796875,392.50457763671875,0.5380443930625916,437.3677673339844,327.9804992675781,0.9999926090240479,456.3572082519531,327.92340087890625,0.9989931583404541,481.77630615234375,330.2798156738281,0.9569607973098755,505.336181640625,338.3910827636719,0.991477370262146,452.14385986328125,235.8976593017578,0.9999996423721313,475.6742858886719,211.81442260742188,0.9999997615814209,500.7563171386719,218.0965118408203,0.9999690055847168,528.4284057617188,270.6010437011719,0.9998777508735657
42,439.9918518066406,392.50457763671875,0.0023802220821380615,437.5244445800781,326.9611511230469,0.9999945163726807,456.4595642089844,327.5908203125,0.9992623329162598,481.77630615234375,330.1402282714844,0.9860346913337708,505.336181640625,338.3910827636719,0.9946783781051636,451.71728515625,236.6082305908203,0.9999992251396179,475.6742858886719,211.81442260742188,0.9999989867210388,501.1153564453125,218.9501953125,0.9999772906303406,528.4284057617188,271.8185729980469,0.9992209076881409
43,439.9918518066406,393.0096740722656,0.9999876022338867,437.660888671875,326.9611511230469,0.9999976754188538,456.4595642089844,327.5908203125,0.9999901056289673,479.29461669921875,330.1402282714844,0.9999362230300903,505.336181640625,341.5669250488281,0.9999892711639404,451.8209533691406,236.6082305908203,0.9999996423721313,475.6742858886719,211.62503051757812,0.9999986290931702,501.1153564453125,219.29617309570312,0.9999997019767761,528.4284057617188,272.14373779296875,0.9999988079071045
44,440.4042663574219,393.0096740722656,0.9999681711196899,437.660888671875,328.6053466796875,0.999998152256012,457.4397277832031,327.92340087890625,0.9999088048934937,479.11773681640625,330.1402282714844,0.9999386072158813,505.336181640625,341.8000793457031,0.9999560117721558,451.71728515625,237.97869873046875,0.9999994039535522,475.15679931640625,211.2131805419922,0.9999991655349731,501.896728515625,219.29617309570312,0.9999997615814209,528.4824829101562,272.48956298828125,0.9999993443489075
45,439.9918518066406,394.5024719238281,0.9999822378158569,437.660888671875,328.7636413574219,0.9999955892562866,457.74835205078125,327.92340087890625,0.9999854564666748,478.9872131347656,330.1402282714844,0.9999861717224121,503.4059143066406,342.51507568359375,0.9999904632568359,451.71728515625,237.07118225097656,0.9999994039535522,475.15679931640625,210.90130615234375,0.9999964237213135,501.896728515625,219.9520721435547,0.9999997615814209,528.258544921875,272.48956298828125,0.9999991059303284
46,438.48614501953125,395.7486267089844,0.9998782873153687,437.660888671875,329.9059143066406,0.9999977350234985,457.74835205078125,329.2949523925781,0.9999759793281555,479.0747985839844,332.3055114746094,0.9999555349349976,503.4059143066406,346.7381286621094,0.9999704360961914,451.8209533691406,238.6861114501953,0.9999999403953552,475.15679931640625,211.2131805419922,0.9999997615814209,501.4682312011719,220.0640411376953,0.9999995231628418,528.258544921875,273.3271484375,0.9999996423721313
47,438.48614501953125,394.5024719238281,0.9999364614486694,437.238037109375,331.185546875,0.9999963045120239,457.4397277832031,330.9436340332031,0.9999667406082153,478.9872131347656,333.9689636230469,0.9999572038650513,502.7544250488281,347.0929260253906,0.9999876022338867,453.98077392578125,239.22865295410156,0.9999990463256836,475.5483703613281,211.47325134277344,0.9999992847442627,501.82061767578125,220.0640411376953,0.999999463558197,527.586181640625,275.3857727050781,0.9999992847442627
48,439.6238098144531,394.5024719238281,0.999998927116394,437.238037109375,333.7917785644531,0.9999967813491821,457.4397277832031,333.04571533203125,0.9999793767929077,478.9872131347656,333.9689636230469,0.9999681711196899,502.4265441894531,348.7186279296875,0.9999557733535767,453.98077392578125,240.29647827148438,0.9999995231628418,475.74322509765625,211.47325134277344,0.9999996423721313,501.8862609863281,222.19287109375,0.9999993443489075,528.4824829101562,277.4385986328125,0.9999991655349731
49,439.6238098144531,394.5024719238281,0.999905526638031,438.0232238769531,334.4184265136719,0.9999864101409912,456.4732666015625,334.49969482421875,0.9998299479484558,478.95257568359375,335.6360778808594,0.9999838471412659,501.0145263671875,350.4294128417969,0.9999971389770508,454.3350830078125,240.59059143066406,0.9999999403953552,476.28424072265625,214.76893615722656,0.9999990463256836,501.8862609863281,223.54608154296875,0.9999995827674866,528.577880859375,278.3701171875,0.9999987483024597
50,442.7233581542969,395.3556213378906,0.9998714327812195,438.21856689453125,335.1003112792969,0.9999964237213135,456.3576354980469,334.98480224609375,0.9999806880950928,479.0747985839844,339.939697265625,0.9999891519546509,501.56817626953125,354.10015869140625,0.9999818801879883,453.98077392578125,241.38528442382812,0.9999998807907104,476.28424072265625,214.8509521484375,0.9999994039535522,501.8862609863281,225.3866729736328,0.9999998807907104,528.6219482421875,280.4981994628906,0.9999968409538269
51,442.8824157714844,394.2391052246094,0.9998893737792969,438.9815979003906,336.9992980957031,0.9999955892562866,456.4732666015625,335.0007019042969,0.99994957447052,480.020263671875,339.939697265625,0.9999154806137085,501.56817626953125,354.10015869140625,0.999967634677887,453.95611572265625,244.54905700683594,0.9999998807907104,476.3657531738281,217.65097045898438,0.9999943971633911,502.76776123046875,225.43817138671875,0.9999992251396179,528.9251708984375,281.94647216796875,0.9999958276748657
52,443.14990234375,394.5957946777344,0.9999896287918091,439.5278015136719,337.664794921875,0.9999991655349731,457.9864196777344,337.91326904296875,0.9999830722808838,480.5868225097656,338.8057861328125,0.9999446868896484,502.4265441894531,352.1727600097656,0.9999959468841553,453.95611572265625,246.30726623535156,0.9999998807907104,476.9608154296875,218.72535705566406,0.9999958872795105,502.928466796875,228.5520782470703,0.9999998807907104,529.9515991210938,284.8622131347656,0.9999952912330627
53,443.14990234375,394.5957946777344,0.9986242651939392,440.8546142578125,338.5421142578125,0.9999939203262329,459.6499938964844,337.9439392089844,0.9999090433120728,483.3207702636719,340.4471130371094,0.9999892711639404,507.251220703125,353.15899658203125,0.9998950958251953,454.93463134765625,248.17050170898438,0.9999992847442627,477.0843505859375,221.90072631835938,0.9999953508377075,503.8349914550781,231.31996154785156,0.9999998807907104,529.9657592773438,285.2507629394531,0.9999980330467224
54,443.14990234375,400.31744384765625,0.9999095797538757,442.0589599609375,339.53582763671875,0.9999947547912598,460.3443298339844,337.91326904296875,0.9999800324440002,483.5364990234375,340.2897644042969,0.9999915361404419,508.0369873046875,352.8682556152344,0.9999650716781616,454.93463134765625,248.55404663085938,0.9999996423721313,477.1755065917969,224.01808166503906,0.9999969601631165,503.938232421875,232.13174438476562,0.9999990463256836,530.2034301757812,287.47064208984375,0.9999992251396179
