scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,533.6329956054688,294.6696472167969,0.4097256660461426,506.28076171875,273.0113525390625,0.9792474508285522,526.6961059570312,278.82098388671875,0.570625901222229,547.3309326171875,291.50653076171875,0.0006253719329833984,571.0615844726562,305.34368896484375,0.359416663646698,524.7361450195312,169.03118896484375,0.9999994039535522,553.3193969726562,151.2628173828125,0.9999984502792358,584.8446044921875,170.65283203125,0.99993497133255,599.3657836914062,233.66839599609375,0.06332355737686157
42,533.6329956054688,294.6696472167969,0.015105783939361572,506.37493896484375,273.0113525390625,0.9999264478683472,526.7025146484375,278.7641296386719,0.9994063377380371,548.1665649414062,288.537353515625,0.9998716115951538,572.6155395507812,298.4438781738281,0.9999449253082275,524.7361450195312,169.86593627929688,0.9999979734420776,553.8847045898438,151.50473022460938,0.999999463558197,584.8446044921875,171.90151977539062,0.9999980926513672,599.3657836914062,234.30296325683594,0.9998611211776733
43,533.6329956054688,294.6696472167969,0.0326230525970459,507.8730163574219,273.9274597167969,0.9997539520263672,526.7650146484375,276.5901184082031,0.9883840084075928,548.345458984375,283.5400390625,0.5976371765136719,572.6155395507812,298.4438781738281,0.2783207297325134,524.3604736328125,170.6517333984375,0.9999977350234985,554.2802734375,152.73068237304688,0.9999973177909851,584.3319702148438,173.7225341796875,0.9999971389770508,598.280517578125,234.30296325683594,0.9763177037239075
44,509.79522705078125,348.56024169921875,0.9999890327453613,507.0856628417969,274.0447692871094,0.9999959468841553,526.7025146484375,278.7641296386719,0.9999988675117493,548.4183959960938,288.11175537109375,0.9999960064888,571.8821411132812,302.8449401855469,0.999980092048645,523.7982177734375,170.9091339111328,0.9999913573265076,554.7472534179688,153.18138122558594,0.9999977350234985,584.1251831054688,178.1756591796875,0.9999995231628418,598.6776733398438,234.5625762939453,0.9999985694885254
45,508.9659423828125,350.6419677734375,0.9999765157699585,507.0856628417969,275.35382080078125,0.9999983906745911,527.032958984375,278.7641296386719,0.9999992251396179,548.7975463867188,285.7851257324219,0.9999959468841553,572.6155395507812,302.2784423828125,0.9999923706054688,523.6094360351562,171.61964416503906,0.9999911785125732,555.0147705078125,156.2462921142578,0.9999842643737793,583.9884643554688,179.1679229736328,0.9999995827674866,598.3619384765625,234.8350372314453,0.9999979734420776
46,508.9659423828125,350.6419677734375,0.9999935626983643,507.8730163574219,278.27471923828125,0.9999954700469971,527.3299560546875,281.0909118652344,0.9999955892562866,548.4183959960938,285.7851257324219,0.9999954700469971,572.3834228515625,302.2784423828125,0.9999962449073792,523.362548828125,171.61964416503906,0.9999942183494568,555.0899658203125,156.35009765625,0.9999885559082031,583.9884643554688,180.27734375,0.9999996423721313,598.3619384765625,235.76194763183594,0.9999978542327881
47,509.45538330078125,352.9356384277344,0.9999949336051941,508.67620849609375,278.5914306640625,0.9999961853027344,527.032958984375,283.0494079589844,0.9999973773956299,548.4183959960938,288.11175537109375,0.9999951720237732,571.8821411132812,302.8449401855469,0.9999878406524658,523.6094360351562,172.82008361816406,0.999990701675415,555.0899658203125,157.5511016845703,0.999985933303833,584.1251831054688,180.3084716796875,0.9999997019767761,598.4351806640625,237.4673614501953,0.9999977350234985
48,508.9659423828125,353.27667236328125,0.9999465942382812,508.5058288574219,280.3605041503906,0.9999947547912598,527.032958984375,283.1591796875,0.9999948143959045,548.1138916015625,288.9847412109375,0.9999954104423523,571.7172241210938,303.5389099121094,0.9999822974205017,523.6094360351562,173.1664276123047,0.9999921917915344,555.3280639648438,157.73095703125,0.9999881982803345,584.1251831054688,180.86500549316406,0.9999997019767761,598.48876953125,238.38743591308594,0.999998927116394
49,509.45538330078125,352.9356384277344,0.9999919533729553,508.5058288574219,281.4786682128906,0.9999924898147583,527.032958984375,284.2626647949219,0.9999978542327881,548.1138916015625,290.8690490722656,0.9999975562095642,572.3834228515625,306.0937805175781,0.9999969601631165,524.2250366210938,174.49148559570312,0.9999967813491821,555.3280639648438,159.83718872070312,0.9999895095825195,583.5496826171875,182.51918029785156,0.9999995231628418,598.48876953125,239.64781188964844,0.9999995827674866
50,509.45538330078125,353.70538330078125,0.9999910593032837,508.67620849609375,281.67041015625,0.9999850988388062,527.7459106445312,284.2626647949219,0.999993085861206,548.1138916015625,290.8690490722656,0.9999917149543762,572.3834228515625,306.0937805175781,0.9999966621398926,524.4812622070312,175.60191345214844,0.9999985694885254,555.4805908203125,160.165771484375,0.9999964237213135,583.6061401367188,184.2751922607422,0.9999996423721313,598.48876953125,240.641357421875,0.9999995827674866
51,508.0582580566406,356.75408935546875,0.9993399381637573,508.67620849609375,282.1532287597656,0.9999814033508301,527.2587890625,285.94244384765625,0.9999948740005493,548.1021118164062,291.5177917480469,0.9999876022338867,571.7172241210938,308.0553283691406,0.9999896883964539,525.4283447265625,177.16921997070312,0.9999995231628418,555.4805908203125,160.46792602539062,0.9999971389770508,583.5001831054688,185.3129119873047,0.9999992847442627,598.4351806640625,241.55601501464844,0.9999997615814209
52,508.0582580566406,356.86279296875,0.9999890923500061,508.897705078125,282.48248291015625,0.9999865293502808,527.7459106445312,285.94244384765625,0.999996542930603,548.7070922851562,290.9410705566406,0.9999877214431763,573.28125,308.0553283691406,0.9999951124191284,525.4956665039062,177.25892639160156,0.9999992847442627,556.0782470703125,161.24681091308594,0.9999973773956299,583.1307373046875,186.38755798339844,0.9999988079071045,598.1693115234375,241.7272491455078,0.9999998807907104
53,508.3720703125,356.86279296875,0.9999246597290039,509.274169921875,283.0274658203125,0.9999887943267822,527.8489379882812,285.94244384765625,0.9999969005584717,548.7070922851562,290.9410705566406,0.9999948740005493,573.882568359375,308.7668151855469,0.9999849796295166,525.568359375,177.26637268066406,0.999999463558197,556.0782470703125,162.4165496826172,0.9999992251396179,583.33154296875,186.64219665527344,0.9999989867210388,598.1693115234375,242.1038055419922,0.9999997615814209
54,508.3720703125,356.86279296875,0.9999929666519165,509.59478759765625,283.2812194824219,0.9999802112579346,528.3570556640625,287.2162170410156,0.999997079372406,550.5860595703125,292.14276123046875,0.9999948740005493,573.924560546875,308.7668151855469,0.999996542930603,525.765869140625,177.68795776367188,0.9999993443489075,556.0782470703125,162.8470916748047,0.999998927116394,583.33154296875,186.85751342773438,0.9999983906745911,597.8485107421875,243.072265625,0.9999997615814209
