scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,520.1544799804688,351.13861083984375,0.9978904724121094,531.011474609375,272.06378173828125,0.9999970197677612,551.778076171875,276.0451965332031,0.9999983310699463,572.75048828125,287.20501708984375,0.9999819993972778,597.7071533203125,311.9300231933594,0.9999957084655762,568.5449829101562,168.16038513183594,0.9999996423721313,609.7998046875,161.04348754882812,0.9999995827674866,638.7692260742188,187.9811553955078,0.9999988079071045,648.3115234375,250.02040100097656,0.9999986886978149
42,517.571044921875,353.7537841796875,0.9999485611915588,527.8167724609375,273.9263610839844,0.9999905824661255,548.5906372070312,276.0451965332031,0.9999990463256836,570.5556640625,287.07666015625,0.9999704360961914,593.7061767578125,311.9300231933594,0.9999977946281433,564.2247314453125,168.16038513183594,0.9999996423721313,608.60546875,161.5118408203125,0.9999996423721313,636.2889404296875,189.03111267089844,0.9999967813491821,643.1710815429688,249.4445037841797,0.9999987483024597
43,515.8545532226562,355.8260192871094,0.9999749660491943,520.585693359375,274.1434631347656,0.999996542930603,541.7554321289062,277.7138977050781,0.9999988079071045,564.2579345703125,287.7983703613281,0.9999799728393555,591.2362060546875,309.97900390625,0.9999970197677612,559.0874633789062,168.26548767089844,0.9999988675117493,602.935791015625,163.00277709960938,0.9999996423721313,633.6648559570312,189.1649627685547,0.9999988079071045,636.450439453125,249.2891845703125,0.999995231628418
44,511.65655517578125,355.8260192871094,0.9999957084655762,516.5350341796875,276.3050842285156,0.9999985694885254,538.3038330078125,279.1588439941406,0.9999992847442627,560.8525390625,287.8441467285156,0.9999728202819824,587.7828979492188,309.7848205566406,0.9999984502792358,551.0375366210938,170.41445922851562,0.9999991655349731,596.7587890625,164.96006774902344,0.9999998807907104,625.9503784179688,189.73851013183594,0.9999983310699463,632.9657592773438,248.4795684814453,0.9999982714653015
45,504.7512512207031,356.09979248046875,0.9999897480010986,511.3095703125,276.4963684082031,0.999997615814209,531.4469604492188,279.4382629394531,0.9999994039535522,554.0328369140625,288.32208251953125,0.9999749660491943,580.566162109375,309.7848205566406,0.9999994039535522,545.6783447265625,172.64419555664062,0.9999987483024597,588.3687744140625,166.43881225585938,0.999999463558197,620.2626953125,190.7122344970703,0.9999943971633911,623.6448974609375,248.4795684814453,0.999998927116394
46,498.5895690917969,357.511962890625,0.9999756217002869,502.0735168457031,282.00787353515625,0.9999964237213135,524.3812255859375,281.46026611328125,0.9999976754188538,548.66357421875,289.0854187011719,0.9999918341636658,576.3992919921875,309.7848205566406,0.9999988079071045,536.9235229492188,174.7102508544922,0.9999969005584717,581.5095825195312,167.50521850585938,0.9999997019767761,610.400634765625,191.3759765625,0.9999966025352478,617.5321655273438,248.4795684814453,0.999995231628418
47,497.7102355957031,359.59539794921875,0.9999986290931702,499.6867370605469,283.20806884765625,0.9999961853027344,521.0042724609375,282.31829833984375,0.9999959468841553,541.976806640625,290.2358093261719,0.9999908208847046,570.2835693359375,311.75408935546875,0.9999932050704956,530.578857421875,179.28384399414062,0.9999997019767761,574.41943359375,169.72740173339844,0.9999967813491821,602.1240234375,194.55551147460938,0.9999971389770508,610.5421142578125,248.9110565185547,0.9999994039535522
48,489.20159912109375,368.1069641113281,0.9999948740005493,492.5806884765625,289.0370178222656,0.9999977350234985,511.45184326171875,289.8831787109375,0.9999977350234985,534.6983032226562,298.10748291015625,0.999984860420227,562.5010986328125,315.65338134765625,0.9999976754188538,520.4307861328125,184.73822021484375,0.9999986886978149,566.449462890625,173.39988708496094,0.9999995827674866,595.5084228515625,197.25469970703125,0.9999998211860657,605.9955444335938,251.26429748535156,0.9999947547912598
49,480.6756286621094,373.0420837402344,0.9999931454658508,487.9664611816406,291.9395751953125,0.9999992251396179,507.2899475097656,294.0830383300781,0.9999989867210388,528.7852783203125,304.6460266113281,0.9999890923500061,555.3358154296875,321.41326904296875,0.9999961853027344,515.5341186523438,190.63279724121094,0.9999995231628418,561.121826171875,177.02427673339844,0.9999997019767761,589.335693359375,199.74647521972656,0.9999996423721313,601.9334716796875,253.22227478027344,0.9999862909317017
50,478.0777587890625,378.108642578125,0.999992847442627,478.37164306640625,303.3443298339844,0.9999899864196777,498.04962158203125,304.0255126953125,0.9999985694885254,524.470947265625,309.857666015625,0.9999967217445374,550.977783203125,325.3063049316406,0.9999990463256836,511.7467041015625,196.05673217773438,0.9999998211860657,555.8156127929688,180.08042907714844,0.9999996423721313,585.455810546875,202.90330505371094,0.9999967217445374,597.8771362304688,256.5546569824219,0.9999995231628418
51,475.34405517578125,379.25750732421875,0.9999418258666992,476.6633605957031,305.3487854003906,0.9999977350234985,496.8436279296875,305.0800476074219,0.999998927116394,522.4093017578125,313.98095703125,0.999993085861206,548.7098388671875,330.48382568359375,0.9999977946281433,509.98681640625,200.16419982910156,0.9999997615814209,551.773681640625,185.01669311523438,0.9999995231628418,582.6487426757812,206.67437744140625,0.999998927116394,594.6644897460938,260.4569091796875,0.9999998807907104
52,473.77984619140625,387.9040222167969,0.9999984502792358,476.6633605957031,310.9951171875,0.9999979734420776,496.01824951171875,311.87744140625,0.9999986886978149,521.899658203125,319.4810791015625,0.9999912977218628,546.3079833984375,335.2104187011719,0.9999963641166687,509.5838317871094,205.7483367919922,0.9999989867210388,550.7201538085938,187.49159240722656,0.9999995231628418,579.1466674804688,209.0142364501953,0.9999998807907104,591.8866577148438,264.096435546875,0.999998927116394
53,473.63006591796875,388.3189697265625,0.9999983310699463,476.6633605957031,313.74932861328125,0.9999979734420776,496.01824951171875,312.6889343261719,0.9999983906745911,521.899658203125,320.0058288574219,0.9999943971633911,546.3079833984375,337.2118225097656,0.9999986886978149,509.2015380859375,209.79119873046875,0.9999998807907104,549.220947265625,192.0087890625,0.9999998807907104,577.715087890625,213.31243896484375,0.9999998807907104,590.44091796875,268.299072265625,0.9999956488609314
54,473.63006591796875,389.8437805175781,0.9999802708625793,477.07379150390625,319.1311340332031,0.9999938011169434,496.01824951171875,318.9141845703125,0.9999971389770508,521.899658203125,325.5421142578125,0.9999942779541016,545.9258422851562,340.4324645996094,0.9999992251396179,509.2015380859375,212.4863739013672,0.9999998807907104,547.7705078125,194.08953857421875,1.0,576.0216674804688,216.4922637939453,0.9999995231628418,588.1781616210938,271.6069641113281,0.9999951124191284
