scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,402.3903503417969,303.5759582519531,0.05821281671524048,369.36395263671875,310.3387145996094,0.9994754791259766,385.80572509765625,310.0260314941406,0.9495439529418945,382.1137390136719,234.525146484375,0.0002142786979675293,377.6470642089844,233.9635467529297,0.0001659691333770752,383.7446594238281,229.72189331054688,0.9999973773956299,404.2562561035156,199.6571807861328,0.9999973773956299,433.1421813964844,201.29910278320312,0.9934644103050232,377.570068359375,232.00262451171875,0.0002459287643432617
41,402.3903503417969,306.0641784667969,0.003919392824172974,369.5298156738281,311.4185791015625,0.05402296781539917,385.4000549316406,310.58782958984375,0.015609115362167358,382.1137390136719,233.90277099609375,0.00012150406837463379,377.61907958984375,233.31927490234375,0.00011467933654785156,383.8274841308594,230.95465087890625,0.9999709129333496,405.1844787597656,201.2154998779297,0.9996285438537598,433.1421813964844,201.82455444335938,0.0019469857215881348,377.5159606933594,236.15443420410156,0.00019860267639160156
42,402.3903503417969,306.0641784667969,0.0003345608711242676,368.8934631347656,311.4185791015625,0.9440083503723145,384.96246337890625,311.50726318359375,0.22928938269615173,382.13641357421875,233.90277099609375,0.00045800209045410156,379.99658203125,227.33035278320312,0.00041040778160095215,383.8274841308594,230.9733123779297,0.9999645352363586,405.1844787597656,201.89015197753906,0.9989320635795593,432.5749206542969,203.56549072265625,0.01901492476463318,377.5159606933594,236.15443420410156,0.0007763206958770752
43,401.7950439453125,306.0641784667969,0.00037673115730285645,368.8934631347656,312.8740539550781,0.04723122715950012,384.96246337890625,312.59368896484375,0.04389458894729614,382.13641357421875,234.25608825683594,0.0003020167350769043,377.6927795410156,233.31927490234375,0.00018146634101867676,383.8274841308594,231.08221435546875,0.9997351169586182,405.8002624511719,202.0458984375,0.0024834275245666504,429.9611511230469,204.8323211669922,0.0006746947765350342,377.1889953613281,236.52198791503906,0.0004640519618988037
44,401.6788024902344,306.0641784667969,0.0002499818801879883,368.8934631347656,312.8740539550781,0.697117030620575,384.891845703125,315.3929443359375,0.031111449003219604,381.9080505371094,233.90277099609375,0.00021663308143615723,377.61907958984375,233.69789123535156,0.00018098950386047363,383.8274841308594,232.9381561279297,0.9999313354492188,406.1114196777344,205.4509735107422,0.999992311000824,429.9611511230469,204.8323211669922,0.16855758428573608,377.1889953613281,236.52198791503906,0.0002726614475250244
45,401.73406982421875,309.84954833984375,0.000988990068435669,367.2269287109375,312.4924011230469,0.7855315208435059,384.7183837890625,316.3037414550781,0.1779845952987671,382.8017272949219,234.25608825683594,0.0009715855121612549,376.78753662109375,233.69789123535156,0.0005516707897186279,384.7845764160156,232.9381561279297,0.9999963045120239,406.1114196777344,206.33090209960938,0.999954104423523,429.9611511230469,207.13034057617188,0.043383121490478516,376.4288024902344,236.52198791503906,0.0015153288841247559
46,401.6788024902344,313.77264404296875,0.04028218984603882,367.0432434082031,312.4924011230469,0.9996744394302368,383.9405517578125,316.3037414550781,0.9633275270462036,381.7529602050781,234.25608825683594,0.0002841949462890625,377.6927795410156,233.69789123535156,0.00017586350440979004,384.8572998046875,232.9381561279297,0.9998989701271057,406.1114196777344,206.41293334960938,0.9999674558639526,429.9611511230469,207.13034057617188,0.0767238438129425,376.387939453125,236.52198791503906,0.0004214346408843994
47,401.6788024902344,314.3944091796875,0.05022972822189331,366.44122314453125,313.8550720214844,0.99892258644104,383.2849426269531,317.5166320800781,0.9585381746292114,381.3428955078125,233.9845733642578,0.0011864304542541504,377.6927795410156,233.92843627929688,0.0004763007164001465,385.11456298828125,233.64724731445312,0.9999923706054688,406.1114196777344,207.20150756835938,0.9999783039093018,434.114501953125,207.86212158203125,0.9703181982040405,376.387939453125,236.4403839111328,0.000890195369720459
48,401.64825439453125,313.77264404296875,0.0002721846103668213,365.4451599121094,312.55279541015625,0.6648690104484558,383.9405517578125,316.3037414550781,0.1421266794204712,381.2595520019531,233.6326446533203,0.00021952390670776367,376.6841125488281,233.69789123535156,0.00023627281188964844,385.3022155761719,236.5054168701172,0.9996830821037292,406.1114196777344,208.96621704101562,0.9638646245002747,434.114501953125,208.56597900390625,0.0004025101661682129,376.3179931640625,236.40768432617188,0.0006451010704040527
49,401.32135009765625,313.77264404296875,0.08296406269073486,365.4451599121094,313.8550720214844,0.0011296868324279785,383.2849426269531,317.5166320800781,0.009131699800491333,381.2595520019531,233.6326446533203,0.0006995201110839844,377.6587219238281,233.92523193359375,0.0003273487091064453,385.3022155761719,237.86582946777344,0.9999881982803345,407.89849853515625,209.61083984375,0.9999476671218872,434.114501953125,212.75686645507812,0.9946362972259521,376.387939453125,236.4403839111328,0.0011088252067565918
50,401.32135009765625,314.3944091796875,0.006040483713150024,365.330078125,315.27569580078125,0.9949266910552979,382.9887390136719,318.3429260253906,0.8188058137893677,380.9872741699219,233.6326446533203,8.353590965270996e-05,377.6587219238281,233.92523193359375,0.00020512938499450684,385.48876953125,238.72203063964844,0.9996241331100464,407.9128723144531,210.81134033203125,0.9620424509048462,434.114501953125,212.84170532226562,0.027301371097564697,376.6834411621094,236.72398376464844,0.0003482997417449951
51,400.7062683105469,315.0166931152344,0.00035765767097473145,364.6419982910156,317.9793701171875,0.013526111841201782,382.9887390136719,319.12286376953125,0.0012913644313812256,380.9872741699219,233.9845733642578,0.00022116303443908691,377.5848388671875,233.92523193359375,0.00036919116973876953,386.4761962890625,239.11196899414062,0.9991663694381714,407.89849853515625,211.3208465576172,0.9967033863067627,434.15533447265625,212.75686645507812,0.019568443298339844,376.7630615234375,236.72398376464844,0.0005473196506500244
52,399.20196533203125,315.2736511230469,0.001156926155090332,364.6419982910156,317.9793701171875,0.9565484523773193,382.7639465332031,319.12286376953125,0.14915934205055237,380.9872741699219,234.27896118164062,0.00011426210403442383,377.5848388671875,233.92523193359375,0.00018233060836791992,386.4761962890625,239.11483764648438,0.9999154210090637,407.9128723144531,211.41259765625,0.9997705817222595,435.7900085449219,212.84170532226562,0.10128584504127502,376.81890869140625,237.08985900878906,0.0003097355365753174
53,399.20196533203125,315.2736511230469,0.004107534885406494,365.330078125,317.9793701171875,0.9999086856842041,382.7639465332031,319.12286376953125,0.997859001159668,381.1395568847656,235.10305786132812,0.011811763048171997,377.6587219238281,233.92523193359375,0.00036397576332092285,386.00390625,239.2756805419922,0.9988794922828674,408.1879577636719,213.4854278564453,0.9994851350784302,436.044677734375,212.84170532226562,0.9999606609344482,452.4485778808594,254.67408752441406,0.4429967999458313
