scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,410.7843017578125,545.1314086914062,0.0010635554790496826,420.5737609863281,479.9749450683594,0.8629806041717529,441.0400085449219,493.8753356933594,0.5476847887039185,462.9501647949219,499.5546569824219,0.9783453941345215,482.9350891113281,521.8847045898438,0.999081015586853,454.3818359375,402.9376220703125,0.6914059519767761,482.71490478515625,388.9863586425781,0.9999996423721313,510.62982177734375,405.2716979980469,0.9999997019767761,526.632080078125,468.4169006347656,0.9998061656951904
42,406.3211669921875,550.1529541015625,0.0077218711376190186,420.5737609863281,480.1927490234375,0.6603840589523315,441.0400085449219,493.8753356933594,0.5174960494041443,461.90728759765625,499.5546569824219,0.9978753924369812,482.76861572265625,521.8847045898438,0.9999642372131348,454.41497802734375,402.9376220703125,0.40880587697029114,482.71490478515625,389.4759826660156,0.9999980926513672,510.5889892578125,405.2716979980469,0.9999984502792358,526.632080078125,467.77301025390625,0.9986422061920166
43,447.84375,502.8760986328125,0.04189816117286682,420.3168640136719,480.1927490234375,0.9998898506164551,441.0400085449219,493.8753356933594,0.999239444732666,461.4871826171875,499.5546569824219,0.9999645948410034,481.93310546875,521.8847045898438,0.9999794960021973,455.71942138671875,402.9376220703125,0.30421051383018494,482.304931640625,389.4759826660156,0.9999988079071045,509.0489501953125,405.2716979980469,0.9999967813491821,526.2318115234375,468.4169006347656,0.9987252950668335
44,446.7503356933594,503.791748046875,0.019254714250564575,420.3168640136719,483.654052734375,0.9860216379165649,441.0400085449219,493.90985107421875,0.9864648580551147,461.4871826171875,499.5546569824219,0.9998598694801331,481.2961730957031,520.9872436523438,0.9999711513519287,456.2452392578125,402.51025390625,0.9837275147438049,482.304931640625,390.9470520019531,0.9999984502792358,509.0489501953125,404.5397033691406,0.9999974966049194,526.89599609375,467.77301025390625,0.9999891519546509
45,406.3211669921875,550.1529541015625,0.0013526678085327148,419.253662109375,485.166259765625,0.9607579708099365,437.9020080566406,496.57257080078125,0.5713496208190918,459.1026306152344,501.1162109375,0.9969351291656494,480.90008544921875,521.1925659179688,0.9996183514595032,456.2452392578125,403.43212890625,0.2633550763130188,482.304931640625,390.9470520019531,0.9999964237213135,509.0489501953125,404.5397033691406,0.9999974966049194,526.89599609375,468.4169006347656,0.9999727010726929
46,446.7503356933594,503.791748046875,0.004439115524291992,419.253662109375,485.166259765625,0.645561933517456,437.9020080566406,496.57257080078125,0.30707329511642456,459.1026306152344,501.1162109375,0.9960758090019226,480.90008544921875,520.9872436523438,0.9997873306274414,457.1185302734375,402.70391845703125,0.0014646649360656738,482.0810241699219,390.9470520019531,0.9999818205833435,509.60943603515625,404.5397033691406,0.9999967813491821,527.1039428710938,467.77301025390625,0.9992190599441528
47,448.5030517578125,502.8760986328125,0.6495252847671509,419.253662109375,485.166259765625,0.986650824546814,437.9020080566406,496.57257080078125,0.995625376701355,458.91339111328125,501.87042236328125,0.9995795488357544,480.08740234375,521.1925659179688,0.9999715089797974,456.2452392578125,403.43212890625,0.8964473605155945,482.29937744140625,390.9470520019531,0.9999988079071045,509.76055908203125,406.0289001464844,0.9999986886978149,526.3763427734375,465.310791015625,0.9999392032623291
48,449.0369567871094,498.1363525390625,0.0015729963779449463,419.253662109375,485.166259765625,0.9999332427978516,436.99468994140625,494.85894775390625,0.9998776912689209,458.8909912109375,501.1162109375,0.9998756051063538,480.90008544921875,521.1925659179688,0.9999892711639404,456.0781555175781,403.3526916503906,0.028111636638641357,482.0810241699219,390.72216796875,0.9999990463256836,510.1379699707031,406.0289001464844,0.9999988079071045,526.6111450195312,465.310791015625,0.9996170997619629
49,449.0369567871094,495.41510009765625,0.001694321632385254,420.4206848144531,483.8179626464844,0.17251041531562805,438.13238525390625,494.6293029785156,0.2592830955982208,458.91339111328125,500.97344970703125,0.9989956617355347,480.92291259765625,521.1925659179688,0.999567985534668,456.0781555175781,404.921630859375,0.6480268239974976,482.0810241699219,390.72216796875,0.9999997019767761,509.76055908203125,406.0289001464844,0.9999984502792358,526.3763427734375,466.88262939453125,0.9999942779541016
50,451.078369140625,494.09710693359375,0.0008466541767120361,420.4206848144531,483.8179626464844,0.9609041213989258,438.13238525390625,493.3820495605469,0.97252357006073,458.91339111328125,499.97686767578125,0.9997353553771973,480.9600524902344,518.3917236328125,0.9999194741249084,457.1185302734375,403.3526916503906,0.964969277381897,482.0810241699219,390.652587890625,0.9999987483024597,509.60943603515625,405.15350341796875,0.9999980926513672,526.3763427734375,465.8917236328125,0.9999090433120728
51,451.078369140625,495.41510009765625,0.0019813477993011475,416.341796875,484.30157470703125,0.9629503488540649,437.6963195800781,494.5347595214844,0.9792877435684204,458.0329895019531,500.97344970703125,0.9994753003120422,480.92291259765625,521.35302734375,0.9999271035194397,457.6857604980469,403.3526916503906,0.0008261799812316895,482.02142333984375,390.5035705566406,0.9999610185623169,509.7899169921875,405.15350341796875,0.999189019203186,525.3554077148438,466.88262939453125,0.9999778270721436
52,448.61956787109375,495.41510009765625,0.0009648501873016357,416.341796875,484.30157470703125,0.9978619813919067,436.99468994140625,493.3820495605469,0.9995282888412476,456.60211181640625,500.97344970703125,0.9992110729217529,480.92291259765625,521.35302734375,0.9994581341743469,458.6528625488281,402.2135009765625,0.18810397386550903,482.02142333984375,390.3414306640625,0.9999985694885254,509.39691162109375,404.7040100097656,0.9999985694885254,525.0759887695312,467.9049377441406,0.9997695684432983
53,445.2624816894531,496.69158935546875,0.052961647510528564,416.341796875,484.30157470703125,0.8207117319107056,435.14202880859375,491.9222106933594,0.8107763528823853,456.2567138671875,501.0518798828125,0.9945766925811768,479.4130554199219,520.1521606445312,0.9994373917579651,458.8548278808594,401.2901611328125,0.08913734555244446,482.5495910644531,390.4572448730469,0.9999991655349731,509.2573547363281,404.7040100097656,0.9999994039535522,524.0344848632812,467.9049377441406,0.9991598129272461
54,445.2624816894531,496.69158935546875,0.00858604907989502,416.1827392578125,484.30157470703125,0.028403818607330322,435.14202880859375,491.9222106933594,0.013107061386108398,456.2567138671875,501.0518798828125,0.36674249172210693,479.4130554199219,520.1521606445312,0.9602673053741455,458.6528625488281,400.98870849609375,0.5636439919471741,482.7219543457031,390.059326171875,0.9999963641166687,509.39691162109375,404.1379089355469,0.9999759197235107,522.1945190429688,466.7342224121094,0.9897661805152893
