scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,598.4271240234375,319.1968078613281,0.0016048848628997803,561.2985229492188,306.71270751953125,0.9999843835830688,583.607421875,312.97161865234375,0.9998319149017334,609.5621948242188,322.76611328125,0.9991801977157593,635.352783203125,342.7673034667969,0.9994280338287354,596.6981201171875,201.81300354003906,0.9999982118606567,627.1442260742188,186.6900634765625,0.9999749660491943,651.5045776367188,210.2829132080078,0.924298107624054,668.6958618164062,286.0520324707031,0.999531090259552
42,597.781494140625,319.59490966796875,0.004608273506164551,561.4827880859375,305.2538757324219,0.9999920129776001,583.840576171875,312.781982421875,0.9999076128005981,609.5621948242188,322.76611328125,0.9994410276412964,634.6207885742188,342.7673034667969,0.9998070001602173,595.8143920898438,201.485595703125,0.999998927116394,628.3452758789062,187.10069274902344,0.999997615814209,652.594482421875,210.35012817382812,0.9763697385787964,668.6958618164062,286.0520324707031,0.9912813901901245
43,597.781494140625,319.59490966796875,0.00830504298210144,561.4827880859375,305.2538757324219,0.999965488910675,583.840576171875,312.781982421875,0.9978972673416138,609.5621948242188,322.5531005859375,0.9943857192993164,634.070068359375,342.76666259765625,0.9992047548294067,594.7261352539062,199.42626953125,0.9999998807907104,628.3452758789062,187.26300048828125,0.9999855756759644,652.594482421875,213.07315063476562,0.9998019933700562,667.8812255859375,285.747802734375,0.9998160004615784
44,597.781494140625,319.59490966796875,0.020728766918182373,564.0498657226562,304.67974853515625,0.9999887943267822,584.927001953125,310.9479675292969,0.9999663829803467,610.4168701171875,321.9375,0.9995602369308472,634.070068359375,340.74420166015625,0.9997634887695312,594.1714477539062,199.42626953125,0.9999998211860657,628.3452758789062,187.10069274902344,0.9999964833259583,652.594482421875,213.5532684326172,0.9999963045120239,667.8812255859375,285.747802734375,0.9996825456619263
45,562.5306396484375,372.4289855957031,0.03003600239753723,564.0498657226562,303.9476623535156,0.9999931454658508,585.8088989257812,310.3363037109375,0.9999823570251465,610.689697265625,321.7292785644531,0.9996296167373657,634.6207885742188,340.74420166015625,0.9999245405197144,594.1714477539062,199.42626953125,0.9999994039535522,628.613037109375,187.10069274902344,0.9999858140945435,653.2427978515625,214.7372589111328,0.9999289512634277,668.6958618164062,285.50146484375,0.9996863603591919
46,562.5306396484375,372.4289855957031,0.002091348171234131,564.0630493164062,303.912353515625,0.9999672174453735,586.0554809570312,309.494873046875,0.9999105334281921,610.689697265625,321.0060729980469,0.9981082677841187,635.0308227539062,339.6625061035156,0.9998120069503784,594.23828125,199.42626953125,0.9999994039535522,628.338623046875,187.26300048828125,0.9999827146530151,653.2427978515625,214.7372589111328,0.9999840259552002,667.8812255859375,284.7273864746094,0.9997506141662598
47,596.9574584960938,319.0031433105469,0.7756710052490234,564.0630493164062,303.9476623535156,0.9999761581420898,586.0554809570312,310.3363037109375,0.9999849796295166,610.4168701171875,321.0060729980469,0.9986569881439209,635.0308227539062,340.74420166015625,0.9995843172073364,594.23828125,199.59735107421875,0.9999996423721313,628.338623046875,187.26300048828125,0.9999955296516418,653.2427978515625,214.7372589111328,0.9999840259552002,667.7197875976562,284.6805725097656,0.9999732971191406
48,596.9574584960938,319.0031433105469,0.0018645226955413818,563.4815673828125,304.3770751953125,0.999976634979248,585.8088989257812,310.4704284667969,0.9999877214431763,610.3745727539062,321.7292785644531,0.998992919921875,635.0308227539062,340.7276611328125,0.9989994764328003,594.23828125,199.59735107421875,0.9999995231628418,628.1581420898438,187.31329345703125,0.9999578595161438,652.3634643554688,214.7372589111328,0.9937569499015808,668.7215576171875,283.9676818847656,0.9997002482414246
49,558.3287963867188,375.8321838378906,0.00403323769569397,563.4376220703125,304.3770751953125,0.9999871253967285,583.4421997070312,310.4704284667969,0.9999492168426514,608.6925659179688,323.9881896972656,0.9986695051193237,633.1187744140625,340.76416015625,0.9994611740112305,594.2532348632812,199.06285095214844,0.9999997615814209,628.613037109375,187.31329345703125,0.9999926090240479,653.4095458984375,212.4802703857422,0.9999408721923828,667.7197875976562,283.9676818847656,0.9998082518577576
50,565.1638793945312,365.8886413574219,0.05629056692123413,563.4376220703125,304.3770751953125,0.9999898672103882,583.4421997070312,310.4704284667969,0.9999157190322876,608.6925659179688,323.9881896972656,0.9984735250473022,633.1187744140625,340.7276611328125,0.9991132616996765,594.52490234375,198.83949279785156,0.9999992847442627,629.2200317382812,187.31329345703125,0.9999746084213257,653.51171875,212.4802703857422,0.9999637603759766,667.7197875976562,284.7273864746094,0.9999035000801086
51,565.1638793945312,365.8886413574219,0.09464117884635925,562.93017578125,304.5707092285156,0.9999825954437256,583.4421997070312,310.4704284667969,0.9999641180038452,608.6925659179688,323.9881896972656,0.9994462728500366,632.2249145507812,340.7276611328125,0.9999411106109619,594.52490234375,198.95046997070312,0.9999997615814209,629.2200317382812,187.31329345703125,0.9999974966049194,653.51171875,212.4802703857422,0.9999958872795105,667.91748046875,285.7331848144531,0.9999784231185913
52,564.7979125976562,367.7890930175781,0.31804680824279785,562.93017578125,304.6230773925781,0.9999945759773254,583.9254760742188,311.3135070800781,0.9999858140945435,608.492919921875,324.18328857421875,0.99949049949646,632.8068237304688,340.49725341796875,0.9978289604187012,594.52490234375,198.95046997070312,0.9999997615814209,629.2318115234375,186.98150634765625,0.999996542930603,653.51171875,212.4802703857422,0.9999954700469971,668.5667114257812,285.7331848144531,0.9999281764030457
53,565.1638793945312,365.8886413574219,0.0013621747493743896,562.8507690429688,304.6230773925781,0.9999879598617554,584.557373046875,311.3372497558594,0.999984622001648,608.492919921875,324.05572509765625,0.9998753666877747,632.0921630859375,340.49725341796875,0.9999083876609802,594.553955078125,198.95046997070312,0.9999991655349731,629.8361206054688,185.57078552246094,0.9996077418327332,653.51171875,212.68325805664062,0.9961308836936951,667.91748046875,285.7649841308594,0.9996398091316223
54,565.1638793945312,365.8886413574219,0.003973215818405151,563.182373046875,304.5707092285156,0.9999927282333374,585.1551513671875,311.3372497558594,0.9999915361404419,608.52392578125,322.8322448730469,0.9998716711997986,632.0921630859375,340.49725341796875,0.9999008178710938,594.553955078125,198.95046997070312,0.9999995827674866,629.8361206054688,185.57078552246094,0.999995231628418,652.7654418945312,213.85121154785156,0.9999575018882751,668.5667114257812,285.7331848144531,0.9999188184738159
