scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.63629150390625,325.09222412109375,0.999999463558197,475.7435607910156,253.68209838867188,0.999995768070221,494.6024169921875,247.9954376220703,0.999998927116394,514.1009521484375,247.5809326171875,0.9999983310699463,538.858642578125,267.1168212890625,0.9999927878379822,472.92254638671875,158.9929656982422,0.9999982714653015,496.4998779296875,131.4912872314453,0.9999997019767761,525.0735473632812,135.95068359375,0.9999997019767761,551.9036254882812,183.4973602294922,0.9999989867210388
42,484.0015563964844,323.7535400390625,0.9999957084655762,475.7435607910156,252.2733612060547,0.999994158744812,494.13519287109375,246.4345703125,0.9999996423721313,514.1009521484375,246.74102783203125,0.9999988079071045,539.291748046875,265.5633850097656,0.9999932646751404,472.92254638671875,159.849365234375,0.9999988079071045,496.4998779296875,131.37689208984375,0.999999463558197,525.6639404296875,134.63385009765625,0.9999994039535522,553.9442749023438,183.4973602294922,0.9999970197677612
43,485.2296447753906,323.7535400390625,0.9999992847442627,475.9751892089844,252.2733612060547,0.9999963641166687,494.13519287109375,245.9049530029297,0.9999996423721313,514.1009521484375,246.74102783203125,0.999998152256012,539.9078369140625,265.5633850097656,0.9999916553497314,473.1745910644531,159.849365234375,0.9999992847442627,496.7052001953125,131.70632934570312,0.9999992847442627,525.6639404296875,134.0856170654297,0.9999997615814209,553.989990234375,183.33787536621094,0.9999980926513672
44,485.973876953125,323.7535400390625,0.9999955892562866,476.5843200683594,252.2733612060547,0.9999968409538269,494.13519287109375,244.8865966796875,0.9999992847442627,514.33984375,246.5299072265625,0.9999992251396179,539.9078369140625,265.5633850097656,0.9999920725822449,473.1745910644531,160.76443481445312,0.9999985694885254,496.7361755371094,131.70632934570312,0.9999995231628418,525.6639404296875,134.01937866210938,0.9999997615814209,554.3432006835938,183.32701110839844,0.9999969005584717
45,485.973876953125,323.7535400390625,0.9999992847442627,475.999267578125,252.2733612060547,0.999996542930603,494.77886962890625,244.8865966796875,0.9999995231628418,514.33984375,246.5299072265625,0.9999994039535522,540.9512329101562,265.5633850097656,0.9999897480010986,474.32794189453125,159.849365234375,0.9999991655349731,497.3582458496094,131.70632934570312,0.9999996423721313,525.6639404296875,133.7961883544922,0.9999996423721313,554.5943603515625,182.6173095703125,0.9999986290931702
46,486.0987854003906,321.3260498046875,0.9999987483024597,476.5843200683594,250.43740844726562,0.9999933242797852,495.8235168457031,244.338134765625,0.999998152256012,514.33984375,245.47625732421875,0.9999994039535522,540.9512329101562,263.4501037597656,0.9999960660934448,474.38104248046875,159.849365234375,0.9999995231628418,497.3582458496094,131.86923217773438,0.9999994039535522,525.0652465820312,133.22642517089844,0.9999996423721313,554.72021484375,182.14207458496094,0.9999959468841553
47,486.0987854003906,322.1270751953125,0.9999867677688599,476.7883605957031,250.60604858398438,0.9999862909317017,495.8235168457031,244.338134765625,0.9999996423721313,514.0284423828125,245.6758270263672,0.9999988079071045,540.9512329101562,263.4501037597656,0.9999938011169434,474.38104248046875,159.7985382080078,0.9999997615814209,497.4002380371094,131.86923217773438,0.9999996423721313,525.0652465820312,133.22642517089844,0.9999998807907104,554.72021484375,181.78237915039062,0.9999988675117493
48,487.23138427734375,321.3260498046875,0.9999960660934448,476.5843200683594,250.43740844726562,0.999997615814209,495.72064208984375,244.0077667236328,0.9999985694885254,513.9234619140625,245.47625732421875,0.9999995231628418,540.9512329101562,263.27423095703125,0.9999970197677612,474.32794189453125,161.21607971191406,0.999999463558197,497.4002380371094,131.86923217773438,0.9999995231628418,525.0435180664062,133.18836975097656,0.9999998211860657,555.1229248046875,181.40440368652344,0.999997615814209
49,487.926025390625,321.3260498046875,0.999998927116394,477.4924011230469,250.43740844726562,0.9999923706054688,495.72064208984375,243.01849365234375,0.9999995827674866,513.681640625,243.56982421875,0.9999991655349731,541.08056640625,263.14263916015625,0.999988317489624,474.32794189453125,159.98892211914062,0.9999994039535522,497.3008117675781,131.86923217773438,0.9999996423721313,525.0435180664062,133.18836975097656,0.9999997615814209,555.3021850585938,181.3765106201172,0.9999966621398926
50,488.1705322265625,321.3260498046875,0.9999959468841553,477.7411193847656,250.60604858398438,0.9999942779541016,495.9880065917969,241.99075317382812,0.9999979734420776,513.9234619140625,243.54991149902344,0.9999985694885254,541.08056640625,262.92230224609375,0.9999919533729553,475.1764221191406,160.8494110107422,0.9999986886978149,497.23126220703125,131.01611328125,0.9999995231628418,525.0025634765625,133.18836975097656,0.9999996423721313,555.5071411132812,181.3021697998047,0.9999958276748657
51,488.0405578613281,321.49859619140625,0.9999961853027344,477.4924011230469,250.8582305908203,0.9999829530715942,495.8697814941406,242.57492065429688,0.9999991655349731,514.0284423828125,243.44869995117188,0.9999989867210388,541.1116333007812,263.14263916015625,0.9999938011169434,475.1764221191406,160.5010223388672,0.9999992847442627,497.23126220703125,130.73574829101562,0.9999991655349731,525.5535278320312,133.18836975097656,0.9999995231628418,555.5071411132812,180.92971801757812,0.9999967217445374
52,488.1705322265625,321.49859619140625,0.999993622303009,477.04248046875,251.00840759277344,0.9999895691871643,495.8697814941406,242.57492065429688,0.9999984502792358,513.681640625,243.44869995117188,0.9999995231628418,541.1116333007812,262.92230224609375,0.999997615814209,475.6441345214844,160.8494110107422,0.9999994039535522,497.1564636230469,130.73574829101562,0.9999996423721313,525.0025634765625,133.07235717773438,0.9999995231628418,555.5071411132812,179.84434509277344,0.9999982118606567
53,488.6407165527344,321.5309753417969,0.9999964237213135,477.04248046875,251.00840759277344,0.9999935030937195,495.8697814941406,242.57492065429688,0.9999992847442627,513.9471435546875,243.44869995117188,0.9999994039535522,541.1116333007812,261.9227600097656,0.9999921321868896,475.6441345214844,160.8494110107422,0.9999994039535522,497.23126220703125,130.73574829101562,0.9999986886978149,525.3167114257812,133.07235717773438,0.9999996423721313,555.5071411132812,179.62937927246094,0.9999979734420776
54,488.6407165527344,322.1108703613281,0.999996542930603,477.04248046875,251.00840759277344,0.9999903440475464,495.8697814941406,242.57492065429688,0.9999995231628418,514.2954711914062,243.44869995117188,0.9999988079071045,541.6849365234375,261.906982421875,0.9999970197677612,475.6441345214844,161.05320739746094,0.9999989867210388,497.23126220703125,131.7696533203125,0.9999995231628418,525.3167114257812,132.79579162597656,0.9999995827674866,555.3823852539062,179.62937927246094,0.9999977350234985
