scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,544.707763671875,302.3232421875,0.019111722707748413,517.1212158203125,283.0250244140625,0.9999299049377441,534.8226928710938,287.09918212890625,0.9739075899124146,557.75732421875,296.831298828125,0.6960011720657349,579.4219360351562,311.5885925292969,0.7229983806610107,527.4524536132812,181.90408325195312,0.9684816598892212,554.0560913085938,161.12669372558594,0.9994815587997437,579.4255981445312,175.05946350097656,0.0001284480094909668,599.349853515625,233.79537963867188,2.5004148483276367e-05
42,519.08154296875,352.124267578125,0.003374427556991577,517.1212158203125,283.0250244140625,0.9999948740005493,536.9029541015625,287.09918212890625,0.9999749064445496,557.75732421875,294.2239685058594,0.9981237053871155,580.5386352539062,311.5885925292969,0.9998172521591187,527.104736328125,178.4217987060547,0.9999961853027344,554.0560913085938,161.12669372558594,0.9999990463256836,579.500244140625,175.8331298828125,0.9999988079071045,600.1732788085938,233.54010009765625,0.9999934434890747
43,519.08154296875,352.124267578125,0.9999957084655762,517.1212158203125,283.0250244140625,0.9999982118606567,536.9029541015625,283.8407897949219,0.9999962449073792,558.0665893554688,287.3221740722656,0.999980628490448,581.5469970703125,304.2769470214844,0.9999884963035583,527.3558349609375,177.7857666015625,0.9999998211860657,553.87646484375,159.91897583007812,0.9999948740005493,580.0553588867188,176.54421997070312,0.9999998211860657,600.4034423828125,233.79537963867188,0.9999944567680359
44,519.08154296875,352.124267578125,0.997361421585083,517.1212158203125,283.73724365234375,0.9999986290931702,537.0979614257812,283.8407897949219,0.9999923706054688,558.0665893554688,287.3221740722656,0.9999369382858276,581.5469970703125,304.2769470214844,0.9999896883964539,527.30029296875,177.4815216064453,0.9999994039535522,553.87646484375,159.91897583007812,0.999997079372406,580.1948852539062,177.15390014648438,0.9999998807907104,600.4034423828125,233.79537963867188,0.9999966025352478
45,518.63916015625,352.6712341308594,0.9998880624771118,517.1212158203125,283.6624450683594,0.9999983310699463,537.0979614257812,283.8407897949219,0.9999929070472717,557.5508422851562,287.3221740722656,0.9999561309814453,581.5469970703125,304.2769470214844,0.9999799728393555,527.3558349609375,177.39096069335938,0.9999995231628418,553.87646484375,159.91897583007812,0.9999967813491821,580.1948852539062,177.25698852539062,1.0,600.4034423828125,234.3118438720703,0.9999940395355225
46,517.8141479492188,353.470703125,0.9815422296524048,517.3418579101562,283.6624450683594,0.9999977946281433,537.0979614257812,283.9161682128906,0.9999932050704956,558.0665893554688,287.64752197265625,0.9999806880950928,580.5095825195312,306.01910400390625,0.9999971389770508,527.30029296875,177.39096069335938,0.9999997019767761,554.3397827148438,159.91897583007812,0.9999975562095642,580.287841796875,177.60191345214844,0.9999998807907104,600.2100219726562,234.3118438720703,0.9999964833259583
47,517.8141479492188,353.470703125,0.9999657869338989,517.308837890625,283.6624450683594,0.9999986886978149,536.5851440429688,283.9161682128906,0.9999961853027344,558.0425415039062,287.64752197265625,0.999966025352478,580.5095825195312,306.01910400390625,0.9999916553497314,527.30029296875,177.4815216064453,0.9999996423721313,553.9282836914062,159.91897583007812,0.9999978542327881,580.287841796875,177.82395935058594,0.9999999403953552,600.6332397460938,234.55055236816406,0.9999932646751404
48,517.8141479492188,353.470703125,0.9976781606674194,517.308837890625,283.6557312011719,0.9999974966049194,537.0979614257812,283.9161682128906,0.9999896883964539,558.0425415039062,287.64752197265625,0.9998800754547119,580.5095825195312,306.01910400390625,0.9999957084655762,527.30029296875,177.78517150878906,0.9999997615814209,554.2408447265625,159.88323974609375,0.9999979734420776,579.9361572265625,177.25698852539062,1.0,600.6332397460938,234.55055236816406,0.9999982118606567
49,519.040771484375,353.470703125,0.9999465942382812,517.1390380859375,283.6557312011719,0.9999982118606567,536.5851440429688,283.8740539550781,0.9999929666519165,558.1598510742188,287.5650634765625,0.9999661445617676,580.947998046875,305.8100891113281,0.9999962449073792,527.22216796875,177.78517150878906,0.9999996423721313,554.290771484375,159.66940307617188,0.9999949932098389,579.9361572265625,177.82395935058594,0.9999998807907104,600.6813354492188,234.58226013183594,0.9999954700469971
50,519.040771484375,353.470703125,0.9987282752990723,517.1390380859375,283.6557312011719,0.9999973773956299,536.5851440429688,283.8740539550781,0.9999897480010986,558.1598510742188,287.5650634765625,0.9999837875366211,580.947998046875,305.8100891113281,0.9999969005584717,527.22216796875,177.78517150878906,0.9999997615814209,554.2872924804688,159.52413940429688,0.9999967813491821,579.8941040039062,177.82395935058594,0.9999999403953552,600.6332397460938,234.64089965820312,0.9999942779541016
51,519.040771484375,354.3770446777344,0.9999948740005493,517.129638671875,283.7041015625,0.9999991655349731,536.1226806640625,283.8740539550781,0.9999977946281433,558.1598510742188,287.5650634765625,0.9999545812606812,580.947998046875,305.8100891113281,0.9999977350234985,527.375732421875,177.78517150878906,0.9999997615814209,554.2872924804688,159.36746215820312,0.9999980926513672,579.8941040039062,177.57505798339844,0.9999998807907104,600.6332397460938,234.64089965820312,0.9999943971633911
52,517.2913818359375,355.61651611328125,0.9999990463256836,517.1024169921875,283.7041015625,0.9999992251396179,535.899658203125,283.8740539550781,0.9999985694885254,558.1598510742188,287.5650634765625,0.9999750852584839,580.947998046875,305.8100891113281,0.9999980926513672,527.4103393554688,177.60195922851562,0.9999996423721313,554.290771484375,159.5182342529297,0.9999974966049194,580.1129150390625,177.2214813232422,0.9999998807907104,600.6813354492188,234.837890625,0.9999980926513672
53,517.2913818359375,355.61651611328125,0.9999924898147583,516.7952880859375,283.7041015625,0.9999983310699463,535.8724365234375,283.8740539550781,0.9999948740005493,558.1598510742188,287.5650634765625,0.9999731779098511,580.8798828125,305.8100891113281,0.9999988675117493,527.4103393554688,177.53082275390625,0.9999997019767761,555.051025390625,159.5182342529297,0.9999958276748657,580.1962890625,177.57505798339844,0.9999998807907104,600.5907592773438,234.837890625,0.9999975562095642
54,517.2662963867188,355.66741943359375,0.9999802112579346,516.7952880859375,283.7041015625,0.9999980926513672,535.8724365234375,284.01812744140625,0.999994695186615,557.9767456054688,287.7276611328125,0.9999330043792725,580.8756713867188,305.4994201660156,0.9999758005142212,527.4103393554688,177.4841766357422,0.9999997615814209,555.051025390625,159.36419677734375,0.9999966025352478,580.3710327148438,177.57505798339844,0.9999999403953552,600.5907592773438,235.1144561767578,0.9999942779541016
