scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.8681561946868896,-0.6112895011901855,1.1920928955078125e-07,1.5034594535827637,5.759288787841797,4.76837158203125e-07,-7.958456039428711,5.080890655517578,5.066394805908203e-07,0.2880074977874756,-2.8190865516662598,0.0,5.690079689025879,-0.21918773651123047,0.0,3.736814498901367,3.1147475242614746,8.642673492431641e-07,-1.3381781578063965,1.9837446212768555,2.384185791015625e-07,-0.29785823822021484,-3.138275146484375,1.6987323760986328e-06,-2.502232074737549,-2.2323904037475586,1.7881393432617188e-07
37,1.8681561946868896,-0.39472055435180664,1.1920928955078125e-07,1.5964672565460205,5.7124128341674805,1.1026859283447266e-06,-7.958456039428711,5.0968475341796875,1.4603137969970703e-06,0.5263681411743164,-2.8190865516662598,1.1920928955078125e-07,5.690079689025879,0.1482541561126709,0.0,3.4900898933410645,3.1605324745178223,1.7583370208740234e-06,-1.3381781578063965,1.9837446212768555,1.1026859283447266e-06,-0.29785823822021484,-3.17148494720459,3.248453140258789e-06,-2.265770435333252,-2.692762851715088,2.682209014892578e-07
38,0.22420668601989746,570.0447998046875,8.940696716308594e-08,1.5964672565460205,5.7124128341674805,1.6987323760986328e-06,-7.386391639709473,5.0968475341796875,1.5497207641601562e-06,0.9163548946380615,-2.3756613731384277,8.940696716308594e-08,5.690079689025879,0.1482541561126709,0.0,3.458838939666748,3.1411330699920654,1.817941665649414e-06,-1.3381781578063965,2.363246440887451,6.258487701416016e-07,-0.22934722900390625,-3.004964828491211,4.798173904418945e-06,-2.265770435333252,-2.69549560546875,2.384185791015625e-07
39,1.3913826942443848,-0.39472055435180664,8.940696716308594e-08,1.5778961181640625,5.472591400146484,3.8743019104003906e-07,-7.386391639709473,5.596473693847656,5.662441253662109e-07,0.9163548946380615,-2.3756613731384277,0.0,6.122780799865723,0.15161561965942383,0.0,3.0865087509155273,3.1411330699920654,1.4603137969970703e-06,-1.3381781578063965,2.363246440887451,5.662441253662109e-07,-0.29785823822021484,-3.0032505989074707,1.430511474609375e-06,-2.262838363647461,-3.182971954345703,2.384185791015625e-07
40,1.3913826942443848,-0.39472055435180664,2.9802322387695312e-08,1.5778961181640625,5.472591400146484,8.940696716308594e-07,-7.51939582824707,5.596473693847656,1.043081283569336e-06,0.7935545444488525,-2.8451247215270996,0.0,6.122780799865723,-0.12809467315673828,0.0,3.0865087509155273,3.1411330699920654,1.2218952178955078e-06,-1.3381781578063965,2.363246440887451,4.172325134277344e-07,-0.22934722900390625,-3.0032505989074707,2.86102294921875e-06,-2.262838363647461,-2.69549560546875,1.7881393432617188e-07
41,0.22420668601989746,570.0447998046875,0.0,1.5778961181640625,5.4150543212890625,2.384185791015625e-07,-7.51939582824707,5.596473693847656,3.8743019104003906e-07,0.7935545444488525,-2.3756613731384277,0.0,5.432442665100098,0.15161561965942383,0.0,3.0865087509155273,3.418025016784668,5.066394805908203e-07,-0.8784341812133789,2.432852029800415,2.980232238769531e-07,-1.005157470703125,-3.1513724327087402,9.834766387939453e-07,-2.262838363647461,-2.69549560546875,1.1920928955078125e-07
42,-0.14485788345336914,364.2816467285156,8.940696716308594e-08,1.577742576599121,5.4150543212890625,8.344650268554688e-07,-7.51939582824707,4.701380729675293,1.1026859283447266e-06,0.8958587646484375,-2.8451247215270996,0.0,5.432442665100098,-0.12809467315673828,0.0,3.0865087509155273,3.3596224784851074,1.9371509552001953e-06,-1.0543794631958008,2.3855443000793457,8.642673492431641e-07,-0.22934722900390625,-3.0859360694885254,2.8312206268310547e-06,-2.2030787467956543,-2.46112060546875,2.682209014892578e-07
43,0.7898740768432617,364.2816467285156,8.940696716308594e-08,1.577742576599121,5.4150543212890625,1.4901161193847656e-06,-8.17091178894043,5.169938564300537,1.4603137969970703e-06,0.7935545444488525,-2.9671006202697754,5.960464477539063e-08,6.10538911819458,0.15161561965942383,0.0,3.167346477508545,3.3596224784851074,2.175569534301758e-06,-1.4993600845336914,2.3855443000793457,5.960464477539062e-07,-0.6116366386413574,-3.0859360694885254,3.4570693969726562e-06,-2.2030787467956543,-2.46112060546875,2.980232238769531e-07
44,0.7898740768432617,364.2816467285156,8.940696716308594e-08,1.3773081302642822,5.532215118408203,7.748603820800781e-07,-7.51939582824707,4.701380729675293,8.344650268554688e-07,0.8958587646484375,-2.8451247215270996,2.9802322387695312e-08,5.437199115753174,-0.23192644119262695,0.0,3.2482223510742188,3.420635223388672,9.834766387939453e-07,-1.0543794631958008,2.491373300552368,5.662441253662109e-07,-0.07585477828979492,-3.0859360694885254,2.1457672119140625e-06,-2.2030787467956543,-2.35658597946167,1.4901161193847656e-07
45,0.7889895439147949,379.0199890136719,8.940696716308594e-08,1.3773081302642822,5.788715362548828,2.384185791015625e-07,-7.544025421142578,3.9884190559387207,4.172325134277344e-07,0.8958587646484375,-2.7319278717041016,0.0,6.10538911819458,0.05892133712768555,0.0,3.3403258323669434,3.420635223388672,7.152557373046875e-07,-0.8982510566711426,2.491373300552368,2.682209014892578e-07,-0.5723190307617188,-2.7478690147399902,1.0132789611816406e-06,-2.274970054626465,-2.35658597946167,1.4901161193847656e-07
46,0.7889895439147949,379.0199890136719,1.1920928955078125e-07,1.3773081302642822,5.990170001983643,1.6093254089355469e-06,-7.544025421142578,3.9884190559387207,1.996755599975586e-06,0.6807692050933838,-2.7319278717041016,0.0,6.10538911819458,-0.30812501907348633,0.0,3.3403258323669434,3.647644281387329,2.0265579223632812e-06,-0.8982510566711426,2.3855443000793457,7.152557373046875e-07,-0.07585477828979492,-2.746242046356201,3.4570693969726562e-06,-3.0552940368652344,-2.35658597946167,2.980232238769531e-07
47,0.7898740768432617,379.0199890136719,1.4901161193847656e-07,1.4713289737701416,5.999181270599365,8.344650268554688e-07,-7.544025421142578,3.9884190559387207,7.152557373046875e-07,0.616600513458252,-2.7319278717041016,0.0,6.727492332458496,0.05892133712768555,0.0,3.2482223510742188,3.647644281387329,1.0728836059570312e-06,-0.8982510566711426,2.491373300552368,4.76837158203125e-07,0.0446321964263916,-2.746242046356201,3.0100345611572266e-06,-3.0552940368652344,-2.298550605773926,1.7881393432617188e-07
