scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,490.8625183105469,437.19354248046875,0.9120429158210754,495.5624694824219,363.9032287597656,0.999991774559021,514.239501953125,364.2106018066406,0.9999946355819702,541.3006591796875,371.00628662109375,0.9999709129333496,563.461181640625,385.9008483886719,0.9999464750289917,510.06744384765625,254.63723754882812,0.9999987483024597,544.9552001953125,237.8613739013672,0.9999995827674866,573.3328247070312,259.8788146972656,0.9999999403953552,587.6029052734375,313.21490478515625,0.999997615814209
93,490.8625183105469,437.19354248046875,0.00458759069442749,496.2311706542969,363.9032287597656,0.9999960660934448,514.5250854492188,364.2106018066406,0.999983549118042,541.5054321289062,371.00628662109375,0.9991651773452759,563.4876098632812,386.2803955078125,0.9997413158416748,510.06744384765625,254.63723754882812,0.9999995231628418,545.4695434570312,237.8613739013672,0.9999997615814209,573.3224487304688,259.8788146972656,1.0,587.3164672851562,313.3541259765625,0.9999984502792358
94,490.8625183105469,437.6535339355469,0.019906848669052124,497.20849609375,363.9032287597656,0.999996542930603,515.5543212890625,362.629150390625,0.999994695186615,541.6378784179688,370.49835205078125,0.9998465776443481,563.806884765625,386.2803955078125,0.9998640418052673,510.1269226074219,254.84205627441406,0.9999986886978149,545.4695434570312,237.79678344726562,0.9999997019767761,573.2250366210938,260.1253356933594,0.9999998807907104,587.2811889648438,313.21490478515625,0.9999988079071045
95,490.8625183105469,437.6535339355469,0.9980883598327637,497.20849609375,364.7326965332031,0.999994158744812,515.5543212890625,365.7371520996094,0.999993085861206,541.9165649414062,373.14227294921875,0.9999433755874634,563.6417236328125,387.48077392578125,0.9999914765357971,510.06744384765625,255.57835388183594,0.9999994039535522,545.4695434570312,237.79678344726562,0.9999997615814209,573.2250366210938,260.87213134765625,0.9999998807907104,587.0264282226562,313.21490478515625,0.9999973773956299
96,490.0362548828125,439.9483337402344,0.9943548440933228,497.20849609375,364.7326965332031,0.9999982118606567,515.58447265625,365.7371520996094,0.9999940395355225,541.9165649414062,374.33819580078125,0.9995461702346802,563.7615966796875,388.4997253417969,0.9991360902786255,510.06744384765625,255.10638427734375,0.9999987483024597,544.9381103515625,237.91201782226562,0.9999997019767761,573.1195068359375,260.87213134765625,0.9999999403953552,587.0264282226562,313.3541259765625,0.999998152256012
97,490.0362548828125,439.9483337402344,0.9325495958328247,497.84637451171875,363.36004638671875,0.9999986290931702,515.58447265625,364.3092346191406,0.9999976754188538,541.9165649414062,373.14227294921875,0.9999663233757019,563.806884765625,390.6050109863281,0.9999834299087524,510.1269226074219,255.49774169921875,0.9999995231628418,544.9381103515625,237.95472717285156,0.9999996423721313,573.1195068359375,260.87213134765625,0.9999998807907104,586.9764404296875,314.126708984375,0.999995768070221
98,490.0362548828125,437.6535339355469,0.3047190308570862,497.84637451171875,362.56878662109375,0.9999984502792358,516.1372680664062,363.8885498046875,0.9999971389770508,541.9691162109375,372.7699890136719,0.9999768137931824,564.4752197265625,390.6050109863281,0.9999550580978394,510.1269226074219,255.49139404296875,0.9999992847442627,544.9381103515625,238.0635986328125,0.9999995827674866,573.1195068359375,260.7395324707031,0.9999998807907104,586.9764404296875,314.126708984375,0.9999966025352478
99,490.0362548828125,436.6649169921875,0.09013420343399048,497.4872131347656,363.36004638671875,0.9999985694885254,515.5108642578125,364.3092346191406,0.9999926686286926,541.19677734375,375.0549011230469,0.9992387294769287,563.7615966796875,390.9850769042969,0.9997498989105225,510.4237060546875,255.49774169921875,0.9999994039535522,545.52197265625,238.17445373535156,0.9999996423721313,573.1195068359375,260.7395324707031,1.0,586.4901733398438,314.126708984375,0.9999949932098389
100,491.0849914550781,436.6649169921875,0.007112681865692139,498.17138671875,362.0812683105469,0.9999972581863403,515.5108642578125,364.3092346191406,0.9999932050704956,541.0543212890625,375.9946594238281,0.9998880624771118,563.7615966796875,390.9850769042969,0.999789834022522,510.4358215332031,255.49774169921875,0.9999989867210388,545.546875,238.2896270751953,0.9999997019767761,573.18115234375,260.7395324707031,0.9999998807907104,586.4901733398438,314.574951171875,0.999997615814209
101,492.353271484375,435.380859375,0.9742133021354675,497.94622802734375,362.0812683105469,0.999996542930603,515.5108642578125,365.5946960449219,0.9999963045120239,541.19677734375,375.1240234375,0.9999690055847168,564.3861083984375,390.9850769042969,0.9999951124191284,511.8761901855469,255.96592712402344,0.9999996423721313,545.8479614257812,238.17445373535156,0.9999995231628418,573.18115234375,260.638916015625,0.9999998807907104,586.3897705078125,314.0885925292969,0.9999971389770508
102,491.4338684082031,436.6649169921875,0.9767298698425293,497.94622802734375,365.3692932128906,0.9999969005584717,515.2362060546875,366.90032958984375,0.9999963045120239,540.8611450195312,375.1240234375,0.9999692440032959,563.2825927734375,390.9850769042969,0.9998803734779358,512.1051025390625,255.96592712402344,0.9999995231628418,545.8479614257812,238.17445373535156,0.9999996423721313,573.18115234375,261.2078552246094,0.9999998807907104,586.3341064453125,314.00537109375,0.9999945163726807
103,491.4338684082031,436.8597412109375,0.0020554661750793457,497.94622802734375,365.66717529296875,0.9999973773956299,515.2362060546875,367.0809326171875,0.9999938011169434,540.1519775390625,376.091796875,0.9999775886535645,563.1974487304688,391.6470947265625,0.9999300241470337,511.8761901855469,256.124755859375,0.9999992847442627,545.5648193359375,238.06649780273438,0.9999996423721313,573.2113037109375,261.2078552246094,0.9999998807907104,586.3341064453125,314.0885925292969,0.9999942779541016
104,491.4338684082031,437.8289489746094,0.31929755210876465,498.3862609863281,366.2005615234375,0.9999986886978149,515.3720092773438,367.8642883300781,0.9999969005584717,540.7337646484375,376.091796875,0.9999784231185913,562.2120361328125,391.8361511230469,0.9999875426292419,511.8761901855469,255.96592712402344,0.9999995231628418,545.546875,237.98876953125,0.9999997019767761,573.4429931640625,261.2063903808594,0.9999999403953552,586.1839599609375,314.17779541015625,0.9999949932098389
105,490.5072021484375,437.9742736816406,0.0038342177867889404,497.94622802734375,366.2005615234375,0.9999972581863403,515.3720092773438,367.8642883300781,0.9999954104423523,540.7562866210938,375.1240234375,0.999873697757721,562.4404296875,391.8361511230469,0.9999606609344482,511.8761901855469,255.927490234375,0.9999995827674866,545.3941650390625,237.98876953125,0.999999463558197,573.4429931640625,260.8435974121094,0.9999999403953552,586.1839599609375,314.17779541015625,0.9999935626983643
106,490.298583984375,438.09002685546875,0.9943535923957825,498.1857604980469,366.2005615234375,0.9999986886978149,515.3720092773438,366.90032958984375,0.9999982118606567,540.7562866210938,375.0711669921875,0.9999849796295166,562.4404296875,391.3296813964844,0.9999947547912598,511.7266540527344,255.86111450195312,0.9999996423721313,545.169189453125,237.98876953125,0.9999997019767761,573.4429931640625,261.2063903808594,0.9999998807907104,586.3744506835938,314.90740966796875,0.9999948143959045
107,490.298583984375,439.3770446777344,0.010457038879394531,497.15594482421875,366.6927185058594,0.999997615814209,515.3720092773438,367.6383972167969,0.9999961256980896,540.7562866210938,375.0711669921875,0.9999454021453857,562.4404296875,391.3296813964844,0.9998059272766113,511.4044189453125,255.927490234375,0.9999996423721313,545.2107543945312,237.90316772460938,0.9999996423721313,573.366943359375,261.2063903808594,0.9999999403953552,586.4410400390625,314.97369384765625,0.9999864101409912
108,490.3284606933594,439.8652648925781,0.9998645186424255,496.2130432128906,365.48876953125,0.9999973773956299,514.6708374023438,366.68896484375,0.9999970197677612,541.126708984375,374.7098693847656,0.9999465942382812,564.7247924804688,390.00396728515625,0.9999719858169556,510.6006774902344,255.927490234375,0.9999994039535522,545.2107543945312,237.98863220214844,0.9999997019767761,572.9074096679688,260.8435974121094,0.9999998807907104,586.3744506835938,314.9866943359375,0.9999919533729553
109,490.3284606933594,439.3770446777344,0.7729544639587402,496.2130432128906,364.18505859375,0.9999969005584717,514.6708374023438,366.2781982421875,0.9999901056289673,541.126708984375,373.5975036621094,0.9997120499610901,564.7247924804688,389.332763671875,0.9998952150344849,510.6006774902344,255.86111450195312,0.999999463558197,545.3702392578125,238.1401824951172,0.9999996423721313,572.9049072265625,261.3233642578125,0.9999998807907104,586.4410400390625,314.9866943359375,0.999988317489624
110,490.4964599609375,439.3770446777344,0.9994187951087952,497.2953186035156,364.18505859375,0.999996542930603,515.2532348632812,366.68896484375,0.9999940395355225,541.6702880859375,373.5975036621094,0.9998012781143188,564.7247924804688,389.332763671875,0.9999616146087646,510.3109130859375,256.1222839355469,0.9999995231628418,545.2538452148438,237.98863220214844,0.9999997615814209,572.9074096679688,261.3233642578125,1.0,586.5736694335938,314.9866943359375,0.9999833106994629
111,491.8755798339844,436.5685119628906,0.9993677139282227,497.1983337402344,364.83148193359375,0.9999983310699463,515.2532348632812,366.8845520019531,0.9999980926513672,541.126708984375,374.7098693847656,0.9999788999557495,563.646484375,389.7232971191406,0.999984860420227,510.3109130859375,256.1774597167969,0.9999991655349731,545.3702392578125,237.98863220214844,0.9999995231628418,572.9196166992188,261.2368469238281,0.9999998807907104,586.6593017578125,314.707275390625,0.999997615814209
112,494.563720703125,435.0171203613281,0.005405604839324951,497.2953186035156,364.83148193359375,0.9999979734420776,515.7905883789062,366.68896484375,0.9999951124191284,541.0144653320312,373.72406005859375,0.9999270439147949,562.7926635742188,389.7232971191406,0.9999570846557617,510.83062744140625,256.1867370605469,0.9999997019767761,545.5127563476562,238.1401824951172,0.9999996423721313,572.9196166992188,261.2368469238281,0.9999999403953552,586.6593017578125,314.707275390625,0.9999954700469971
113,494.563720703125,435.0171203613281,0.141193687915802,497.9833984375,364.83148193359375,0.9999951720237732,515.9349975585938,365.82928466796875,0.9999972581863403,541.0144653320312,373.72406005859375,0.9999908208847046,562.7926635742188,389.332763671875,0.9999833106994629,511.8150939941406,256.2685546875,0.9999995231628418,545.8720092773438,238.1401824951172,0.9999997019767761,572.9196166992188,261.2368469238281,1.0,586.6593017578125,314.3829650878906,0.9999986886978149
114,494.563720703125,435.0171203613281,0.9970789551734924,497.9833984375,366.65936279296875,0.9999976754188538,515.9349975585938,366.8845520019531,0.9999966025352478,541.0144653320312,375.7243957519531,0.9999570846557617,563.19140625,389.7232971191406,0.9999301433563232,511.8150939941406,256.7447509765625,0.9999995231628418,545.8934936523438,237.76918029785156,0.9999996423721313,573.00244140625,261.2368469238281,0.9999998211860657,586.4478149414062,314.707275390625,0.9999843835830688
115,492.517578125,437.0200500488281,0.9837603569030762,498.9759826660156,366.65936279296875,0.9999991655349731,516.3846435546875,365.82928466796875,0.9999967813491821,541.0144653320312,374.8960876464844,0.9999872446060181,563.19140625,389.94091796875,0.999996542930603,511.82373046875,256.4171142578125,0.9999997019767761,545.8934936523438,238.47662353515625,0.9999997019767761,572.9196166992188,261.031494140625,0.9999998807907104,586.4478149414062,314.7739562988281,0.999992847442627
116,491.41558837890625,438.2109680175781,0.8734724521636963,498.9759826660156,367.28204345703125,0.9999942779541016,517.1171264648438,365.82928466796875,0.9999927878379822,541.660400390625,374.8960876464844,0.999638557434082,563.4622802734375,389.2481689453125,0.9999345541000366,512.4078369140625,256.4171142578125,0.9999995231628418,545.8934936523438,237.89976501464844,0.9999997615814209,573.2227783203125,261.031494140625,0.9999999403953552,586.4385986328125,314.7739562988281,0.9999914169311523
117,489.6622009277344,438.77093505859375,0.9898238182067871,498.697265625,364.1890563964844,0.9999995231628418,517.1171264648438,364.5459899902344,0.9999926090240479,542.0289306640625,374.8960876464844,0.9999198913574219,563.700439453125,389.94091796875,0.9998171329498291,512.1316528320312,256.4171142578125,0.9999995827674866,545.8720092773438,237.89976501464844,0.9999996423721313,573.0213012695312,261.031494140625,0.9999998807907104,586.4478149414062,314.3829650878906,0.999982476234436
118,489.6622009277344,439.0335388183594,0.07816365361213684,497.9278869628906,366.1508483886719,0.9999949932098389,516.1995849609375,366.2621765136719,0.9999765753746033,542.0289306640625,374.8960876464844,0.9997573494911194,563.9524536132812,389.9691467285156,0.9981279969215393,512.1316528320312,255.76048278808594,0.9999997019767761,545.515380859375,238.02676391601562,0.9999997615814209,573.0213012695312,260.8403625488281,0.9999998807907104,586.4385986328125,314.5665283203125,0.999995231628418
119,491.41558837890625,438.2109680175781,0.8308132886886597,497.9278869628906,364.1890563964844,0.9999849200248718,516.2825317382812,364.5766296386719,0.9999899864196777,542.0772094726562,374.871337890625,0.9995628595352173,565.225830078125,389.94091796875,0.9998340606689453,512.4078369140625,255.76048278808594,0.9999988079071045,545.4427490234375,238.08319091796875,0.9999995827674866,572.9113159179688,260.5181884765625,0.9999998807907104,586.5086669921875,314.5665283203125,0.9999961853027344
120,491.41558837890625,438.2109680175781,0.9545696973800659,497.2223205566406,365.9189758300781,0.9999985694885254,516.1995849609375,366.2621765136719,0.9999982118606567,542.1400756835938,374.871337890625,0.9999274015426636,565.225830078125,389.9691467285156,0.9999725818634033,512.1316528320312,255.6668701171875,0.999998927116394,545.515380859375,238.02676391601562,0.9999996423721313,573.0213012695312,260.8403625488281,0.9999998807907104,586.22998046875,314.5665283203125,0.9999918341636658
121,493.2010498046875,433.3755798339844,0.15688830614089966,497.2223205566406,364.13568115234375,0.9999979734420776,516.1995849609375,364.5766296386719,0.999995768070221,542.2427368164062,374.2320861816406,0.9999061226844788,564.7341918945312,389.9691467285156,0.9999238848686218,510.30084228515625,255.6668701171875,0.9999997615814209,545.515380859375,238.08319091796875,0.9999995231628418,573.0213012695312,261.23358154296875,0.9999998807907104,586.5115356445312,314.5665283203125,0.9999911785125732
122,495.2230224609375,432.5837707519531,0.007264316082000732,497.2223205566406,365.0720520019531,0.9999903440475464,516.1995849609375,366.2621765136719,0.9999785423278809,542.2427368164062,374.871337890625,0.9981570243835449,564.7341918945312,390.1324768066406,0.998997688293457,510.30084228515625,256.00103759765625,0.9999995231628418,545.5695190429688,238.51675415039062,0.9999998807907104,573.0496826171875,260.8403625488281,0.9999998807907104,586.5115356445312,314.8005065917969,0.9999778270721436
123,495.9566345214844,432.5837707519531,0.9988590478897095,497.2223205566406,364.13568115234375,0.9999994039535522,516.2825317382812,366.0335998535156,0.9999973773956299,542.2427368164062,376.72906494140625,0.9999856948852539,564.7341918945312,391.13299560546875,0.999998927116394,512.44677734375,256.060791015625,0.999999463558197,545.8226318359375,238.51675415039062,0.9999997615814209,573.1890869140625,260.5181884765625,0.9999999403953552,586.5115356445312,315.10247802734375,0.9999948143959045
124,495.9566345214844,432.5355224609375,0.013435691595077515,498.8891296386719,363.137451171875,0.9999868273735046,516.8610229492188,366.0335998535156,0.9999814033508301,542.7162475585938,376.72906494140625,0.9993633031845093,564.7341918945312,391.81695556640625,0.9980387687683105,512.8054809570312,256.00103759765625,0.9999996423721313,545.8226318359375,238.17715454101562,0.9999997615814209,573.3345947265625,261.02984619140625,0.9999999403953552,586.0590209960938,315.10247802734375,0.9999853372573853
125,495.9566345214844,432.5355224609375,0.09471026062965393,498.8891296386719,363.137451171875,0.9999979138374329,516.8610229492188,366.0335998535156,0.9999943971633911,542.7162475585938,376.35650634765625,0.9999310970306396,564.7341918945312,392.1488952636719,0.9999738931655884,512.8054809570312,256.060791015625,0.9999996423721313,545.6845092773438,238.51675415039062,0.9999997615814209,573.3345947265625,261.02984619140625,0.9999999403953552,585.8351440429688,314.5374450683594,0.9999860525131226
126,495.9566345214844,432.5355224609375,0.4539889693260193,498.8334655761719,364.8995361328125,0.999994158744812,516.9520874023438,366.17633056640625,0.999984622001648,542.2684326171875,376.35650634765625,0.9998794794082642,564.24365234375,392.1488952636719,0.999960720539093,512.8054809570312,256.2138366699219,0.9999996423721313,545.7677612304688,238.17715454101562,0.9999996423721313,573.3345947265625,260.43194580078125,0.9999998807907104,585.77294921875,315.1100769042969,0.9999881982803345
127,495.9566345214844,432.5355224609375,0.7506048083305359,499.4412536621094,363.1351623535156,0.9999986886978149,516.9520874023438,366.0335998535156,0.9999974370002747,542.2684326171875,374.8290100097656,0.9999692440032959,564.24365234375,391.13299560546875,0.999983549118042,513.0252075195312,256.2178649902344,0.9999996423721313,545.6845092773438,237.90890502929688,0.9999995231628418,573.34326171875,261.0198974609375,0.9999998807907104,585.77294921875,314.78076171875,0.9999949932098389
128,496.4618835449219,432.5355224609375,0.9999513030052185,498.8334655761719,364.8995361328125,0.9999983310699463,516.9520874023438,366.17633056640625,0.9999971389770508,542.2211303710938,374.8290100097656,0.9999834299087524,563.7411499023438,391.6170959472656,0.9999946355819702,512.5733032226562,256.2138366699219,0.9999996423721313,545.238037109375,238.17715454101562,0.9999997615814209,573.34326171875,261.02984619140625,0.9999998807907104,585.77294921875,314.78076171875,0.9999873638153076
129,496.4618835449219,433.43695068359375,0.0010426044464111328,498.8334655761719,364.8995361328125,0.9999982118606567,516.9520874023438,366.17633056640625,0.9999916553497314,542.2211303710938,375.8233642578125,0.9997996091842651,563.7411499023438,391.3877868652344,0.9999815225601196,512.3833618164062,256.2138366699219,0.9999996423721313,545.2119140625,238.19615173339844,0.9999996423721313,573.34326171875,261.54547119140625,0.9999998807907104,585.9788818359375,314.78076171875,0.99998939037323
130,496.4618835449219,433.43695068359375,0.34712380170822144,499.49169921875,361.7851257324219,0.999998152256012,516.9520874023438,365.2814636230469,0.9999902248382568,542.2684326171875,373.4958801269531,0.9999157190322876,564.24365234375,388.5350341796875,0.9999222755432129,511.67767333984375,256.2178649902344,0.9999994039535522,545.238037109375,238.19615173339844,0.9999996423721313,573.60888671875,261.0198974609375,0.9999998807907104,586.5635986328125,314.78076171875,0.9999889135360718
131,496.4618835449219,433.43695068359375,0.8889173865318298,499.49169921875,361.7851257324219,0.9999986886978149,516.6388549804688,365.2814636230469,0.9999949336051941,542.2211303710938,375.8233642578125,0.9999281167984009,563.6543579101562,391.2713928222656,0.9999751448631287,512.5733032226562,255.96331787109375,0.9999996423721313,545.238037109375,238.27491760253906,0.9999997615814209,573.34326171875,261.54547119140625,0.9999998807907104,586.5635986328125,314.78076171875,0.9999967217445374
132,486.7160339355469,441.939208984375,0.0026926398277282715,498.93243408203125,363.54364013671875,0.9999979138374329,517.1458740234375,366.0745544433594,0.9999925494194031,542.3314208984375,375.8233642578125,0.9999406337738037,563.9534912109375,391.2713928222656,0.9999687075614929,511.67767333984375,255.96331787109375,0.9999995827674866,545.3739624023438,238.27491760253906,0.9999997615814209,573.201171875,261.54547119140625,0.9999998807907104,586.6716918945312,314.9711608886719,0.999991774559021
133,486.7160339355469,441.939208984375,0.1654754877090454,498.93243408203125,363.54364013671875,0.9999991059303284,516.6388549804688,364.9966125488281,0.9999980330467224,542.3314208984375,374.5747985839844,0.9999681711196899,564.5904541015625,388.5350341796875,0.9999914169311523,511.67767333984375,256.0291442871094,0.9999994039535522,545.7118530273438,238.20989990234375,0.999999463558197,573.6130981445312,260.95526123046875,0.9999998807907104,586.263671875,314.94329833984375,0.9999895691871643
134,492.5102844238281,439.75860595703125,0.039555639028549194,498.2489929199219,363.5440368652344,0.9999964237213135,516.2340698242188,365.61578369140625,0.9999963641166687,541.3487548828125,374.5747985839844,0.9999414682388306,563.9534912109375,388.5350341796875,0.9999852180480957,512.1699829101562,256.0291442871094,0.9999994039535522,545.7118530273438,238.20989990234375,0.9999997019767761,572.6283569335938,260.2601623535156,0.9999998807907104,586.263671875,314.9711608886719,0.9999918937683105
135,486.7160339355469,441.184326171875,0.8365707397460938,498.179443359375,363.5440368652344,0.9999972581863403,516.2340698242188,365.61578369140625,0.9999824166297913,541.3487548828125,374.5747985839844,0.9998096227645874,563.9534912109375,388.3086242675781,0.999372661113739,512.1699829101562,255.94903564453125,0.9999997019767761,545.7118530273438,238.0570526123047,0.9999996423721313,572.6283569335938,260.95526123046875,0.9999999403953552,586.1934814453125,315.25885009765625,0.9999923706054688
136,492.3984375,439.75860595703125,0.9942914247512817,498.0277404785156,363.7718811035156,0.9999991655349731,516.2340698242188,365.61578369140625,0.9999984502792358,541.3487548828125,374.5747985839844,0.9999856948852539,563.9534912109375,388.3086242675781,0.9999943375587463,511.9913330078125,256.0291442871094,0.9999992847442627,545.7118530273438,238.0570526123047,0.9999996423721313,572.9794311523438,260.9021301269531,1.0,585.8426513671875,315.48028564453125,0.9999832510948181
137,492.3984375,439.75860595703125,0.9991768598556519,498.179443359375,363.5440368652344,0.9999986886978149,515.9569702148438,365.5964050292969,0.9999949932098389,541.3487548828125,374.75897216796875,0.9998852014541626,564.6292114257812,390.175048828125,0.9998297691345215,512.1699829101562,256.229736328125,0.9999992847442627,545.8508911132812,238.20989990234375,0.9999997615814209,572.9794311523438,260.2601623535156,0.9999998807907104,585.6923217773438,315.48028564453125,0.9999860525131226
138,488.8100280761719,440.38336181640625,0.5268409252166748,498.2489929199219,363.5440368652344,0.9999988079071045,515.9569702148438,365.5964050292969,0.9999984502792358,542.5481567382812,374.75897216796875,0.9999451637268066,564.1298828125,390.175048828125,0.999956488609314,512.3828735351562,256.229736328125,0.9999995827674866,545.8508911132812,237.83795166015625,0.9999997615814209,572.9794311523438,260.25946044921875,0.9999998807907104,585.8426513671875,315.48028564453125,0.999988317489624
139,487.6236572265625,440.38336181640625,0.8791091442108154,498.179443359375,363.7294921875,0.9999980926513672,514.7350463867188,365.1331481933594,0.9999940395355225,542.5481567382812,373.8520202636719,0.999502420425415,564.1918334960938,389.3106384277344,0.999954104423523,512.3828735351562,256.4584045410156,0.9999997615814209,545.8508911132812,237.94778442382812,0.9999996423721313,573.2530517578125,260.700439453125,0.9999998807907104,586.1934814453125,315.43658447265625,0.9999819993972778
140,488.8100280761719,440.3376159667969,0.9910111427307129,497.6523742675781,363.7294921875,0.9999988079071045,514.7350463867188,365.1331481933594,0.9999951720237732,542.7069091796875,373.8520202636719,0.999984622001648,564.1918334960938,389.3106384277344,0.9999912977218628,512.3828735351562,256.4584045410156,0.9999998211860657,545.5661010742188,238.44586181640625,0.9999998807907104,573.5316162109375,260.700439453125,0.9999999403953552,586.300048828125,315.43658447265625,0.9999874234199524
141,488.8100280761719,440.3376159667969,0.9953559041023254,498.6094665527344,363.7294921875,0.9999983310699463,515.9609985351562,365.033935546875,0.9999951124191284,542.7188110351562,373.8520202636719,0.9999057054519653,564.6673583984375,389.3106384277344,0.9999746084213257,512.3828735351562,256.4584045410156,0.9999997019767761,545.5661010742188,237.9806365966797,0.9999997615814209,573.2530517578125,260.700439453125,1.0,586.6370239257812,315.3109130859375,0.9999915361404419
142,487.6236572265625,440.3376159667969,0.8618549108505249,497.90350341796875,363.7294921875,0.9999984502792358,515.9609985351562,365.033935546875,0.999996542930603,542.7188110351562,373.8520202636719,0.9999749660491943,564.1918334960938,389.3106384277344,0.9999831914901733,511.9826965332031,256.29229736328125,0.999999463558197,545.5339965820312,237.9806365966797,0.9999996423721313,573.3408813476562,260.700439453125,0.9999998807907104,586.6370239257812,315.43658447265625,0.9999817609786987
143,487.3650207519531,440.3376159667969,0.1698915958404541,497.90350341796875,363.2113342285156,0.9999991655349731,515.9189453125,365.033935546875,0.9999950528144836,542.2717895507812,373.2354736328125,0.9998390674591064,564.1918334960938,388.03143310546875,0.999970555305481,511.9826965332031,256.2174072265625,0.9999995827674866,545.5339965820312,237.9806365966797,0.9999995231628418,573.3408813476562,260.700439453125,0.9999998807907104,586.5130615234375,315.45562744140625,0.9999866485595703
144,489.2611083984375,438.9441833496094,0.2947201132774353,497.90350341796875,363.2113342285156,0.9999972581863403,515.9609985351562,365.033935546875,0.999996542930603,542.2717895507812,374.08526611328125,0.9999735355377197,563.9758911132812,390.4819641113281,0.9999701976776123,511.9826965332031,256.09295654296875,0.9999994039535522,545.5339965820312,238.55633544921875,0.9999996423721313,573.765869140625,260.8467712402344,0.9999998807907104,586.4390258789062,315.5138854980469,0.9999865293502808
145,489.2611083984375,439.23529052734375,0.3409422039985657,497.90350341796875,364.6820068359375,0.9999973773956299,516.1885375976562,365.033935546875,0.999995768070221,541.2318725585938,375.1129455566406,0.9998000860214233,563.7196044921875,391.3612060546875,0.9999740123748779,512.1029052734375,256.09295654296875,0.9999996423721313,545.7949829101562,238.55633544921875,0.9999997615814209,573.765869140625,260.8467712402344,0.9999999403953552,586.4390258789062,315.45562744140625,0.9999727010726929
146,489.2611083984375,439.23529052734375,0.9992276430130005,497.90350341796875,363.0621032714844,0.9999982118606567,516.5543212890625,366.04254150390625,0.999998927116394,541.2318725585938,375.1192932128906,0.9999716281890869,563.3048706054688,391.3612060546875,0.9999859929084778,512.3380737304688,256.09295654296875,0.9999997019767761,545.7949829101562,238.55633544921875,0.9999995231628418,573.765869140625,261.20159912109375,0.9999999403953552,586.4390258789062,315.5138854980469,0.9999856948852539
147,490.2633972167969,438.9441833496094,0.6351829767227173,497.7254638671875,365.1806945800781,0.9999954700469971,516.5543212890625,366.04254150390625,0.9999948740005493,542.2717895507812,375.1129455566406,0.999984085559845,563.7196044921875,391.0034484863281,0.9999856352806091,512.3959350585938,256.09295654296875,0.9999997019767761,545.7949829101562,238.64015197753906,0.9999997019767761,573.9896850585938,261.427001953125,0.9999999403953552,586.4390258789062,315.5138854980469,0.9999958276748657
148,491.2659606933594,438.1106262207031,0.9998128414154053,497.4501953125,365.1806945800781,0.999998927116394,516.5543212890625,366.04254150390625,0.9999950528144836,541.9705810546875,375.1129455566406,0.9999663829803467,563.3048706054688,391.0034484863281,0.9999386668205261,512.3380737304688,256.09295654296875,0.9999996423721313,545.7610473632812,238.64015197753906,0.9999997615814209,573.9896850585938,261.427001953125,0.9999998807907104,586.4390258789062,314.9031066894531,0.9999817609786987
149,492.52520751953125,435.29669189453125,0.003964781761169434,497.3187255859375,364.1837463378906,0.9999951124191284,515.51513671875,364.67266845703125,0.999994158744812,542.2743530273438,374.1921081542969,0.9996751546859741,563.7196044921875,390.78802490234375,0.9998695254325867,512.8284301757812,256.288330078125,0.9999995827674866,545.6591186523438,238.64015197753906,0.9999996423721313,573.4254760742188,261.44482421875,0.9999998807907104,586.509765625,314.79949951171875,0.999996542930603
150,492.7550964355469,434.43353271484375,0.9999563694000244,497.3187255859375,363.0621032714844,0.9999985694885254,515.1592407226562,364.67266845703125,0.999997079372406,542.2743530273438,374.169189453125,0.9999861717224121,563.3048706054688,388.1230773925781,0.9999815821647644,512.416748046875,255.87249755859375,0.9999997019767761,545.6591186523438,238.25091552734375,0.9999997019767761,573.4254760742188,261.44482421875,0.9999998807907104,586.5354614257812,314.9031066894531,0.9999918937683105
