scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.55694580078125,376.68988037109375,0.9998779296875,490.4116516113281,300.4023742675781,0.9999890327453613,508.8961181640625,302.53619384765625,0.9999953508377075,531.5574951171875,311.9130554199219,0.9999969005584717,552.372802734375,333.0390319824219,0.9999904632568359,508.1100769042969,194.91769409179688,0.9999997615814209,534.7991943359375,174.41732788085938,0.999998152256012,562.7478637695312,192.96888732910156,1.0,582.02880859375,251.3162384033203,0.9999986290931702
42,485.55694580078125,377.1376953125,0.9999961256980896,491.7221374511719,300.1170959472656,0.9999896287918091,509.90728759765625,302.0129089355469,0.9999945163726807,531.0725708007812,311.6580810546875,0.9999973773956299,552.1441040039062,333.0390319824219,0.9999948740005493,508.1100769042969,194.91769409179688,0.9999997615814209,534.381591796875,174.41732788085938,0.9999977350234985,562.5928955078125,192.7498016357422,1.0,582.02880859375,252.0631103515625,0.9999991655349731
43,485.55694580078125,376.68988037109375,0.999998152256012,492.8467102050781,299.9727478027344,0.9999980926513672,509.9362487792969,301.3460998535156,0.9999985694885254,531.0725708007812,311.6580810546875,0.9999927282333374,552.1441040039062,333.0390319824219,0.9999937415122986,508.1781311035156,195.1081085205078,0.9999998807907104,534.6760864257812,174.58143615722656,0.9999980926513672,562.4732055664062,192.96888732910156,0.9999998807907104,581.8258666992188,251.21353149414062,0.999998927116394
44,485.55694580078125,378.9947509765625,0.9999977350234985,492.9476013183594,299.9727478027344,0.9999877214431763,509.9362487792969,299.9710998535156,0.9999966025352478,531.5958862304688,310.4028625488281,0.9999969005584717,552.1441040039062,332.7754211425781,0.999994158744812,508.1781311035156,194.84864807128906,0.9999998211860657,534.6760864257812,174.62307739257812,0.9999985694885254,562.4732055664062,192.96888732910156,0.9999998807907104,581.622314453125,252.3382568359375,0.9999986886978149
45,484.7543029785156,380.4881286621094,0.9999776482582092,492.9476013183594,299.9727478027344,0.9999942779541016,509.90728759765625,299.9710998535156,0.9999939799308777,532.0137939453125,310.4028625488281,0.999996542930603,552.372802734375,332.7754211425781,0.9999817609786987,508.1781311035156,195.44862365722656,0.9999997615814209,534.6760864257812,174.77078247070312,0.9999976754188538,562.4485473632812,192.5084686279297,0.9999999403953552,581.622314453125,252.3382568359375,0.9999989867210388
46,484.7543029785156,378.9947509765625,0.9999948740005493,492.9476013183594,299.9727478027344,0.9999936819076538,509.90728759765625,299.9710998535156,0.999996542930603,532.0137939453125,310.4028625488281,0.999998152256012,552.1441040039062,332.7754211425781,0.9999963641166687,508.44793701171875,195.44862365722656,0.9999997615814209,534.85693359375,174.62307739257812,0.9999984502792358,562.4485473632812,193.0589141845703,0.9999998807907104,581.541015625,252.3382568359375,0.999998152256012
47,484.33685302734375,379.80181884765625,0.9998968839645386,492.77569580078125,301.0659484863281,0.9999936819076538,511.0681457519531,303.6376953125,0.9999949932098389,532.0137939453125,312.2447204589844,0.999996542930603,551.518310546875,333.29852294921875,0.9999847412109375,508.26544189453125,195.25198364257812,0.9999998807907104,534.85693359375,174.62307739257812,0.9999979734420776,562.4485473632812,193.33123779296875,0.9999998807907104,581.541015625,251.9673614501953,0.9999992847442627
48,484.33685302734375,379.80181884765625,0.9999146461486816,491.08551025390625,301.384521484375,0.9999911785125732,510.1503601074219,303.6376953125,0.999998152256012,531.9407348632812,312.2447204589844,0.9999847412109375,551.518310546875,334.3175354003906,0.9999991655349731,508.12750244140625,195.25198364257812,0.9999996423721313,534.85693359375,174.77078247070312,0.9999977946281433,562.310302734375,193.33123779296875,0.9999999403953552,581.3593139648438,251.9673614501953,0.999998927116394
49,484.33685302734375,379.80181884765625,0.9999871253967285,491.08551025390625,301.384521484375,0.9999544620513916,510.1503601074219,303.6376953125,0.9999940395355225,531.9407348632812,312.2447204589844,0.9999957084655762,552.3709106445312,334.3175354003906,0.9999919533729553,508.26544189453125,195.73573303222656,0.9999998807907104,534.188232421875,174.94236755371094,0.9999986886978149,562.310302734375,193.95960998535156,0.9999998807907104,581.3593139648438,251.69198608398438,0.9999988079071045
50,484.3974609375,378.3284606933594,0.999985933303833,492.77569580078125,301.0659484863281,0.9999868869781494,511.0681457519531,303.0958557128906,0.999993085861206,531.9407348632812,313.7138366699219,0.9999986886978149,552.3709106445312,334.3175354003906,0.9999935626983643,508.26544189453125,195.91201782226562,0.9999997615814209,534.188232421875,175.40744018554688,0.999997615814209,562.4698486328125,193.95960998535156,1.0,581.9181518554688,251.69198608398438,0.9999990463256836
51,486.5908203125,379.7917175292969,0.9999809265136719,493.2174072265625,299.5457763671875,0.9999803900718689,511.3205261230469,302.65911865234375,0.9999977946281433,532.80810546875,310.3897705078125,0.9999986290931702,553.4119262695312,332.9848327636719,0.9999827146530151,508.26544189453125,196.2452850341797,0.9999998211860657,534.1336059570312,175.77040100097656,0.9999984502792358,562.5545654296875,193.95960998535156,0.9999998807907104,581.9181518554688,251.69198608398438,0.9999988079071045
52,486.88848876953125,379.7917175292969,0.9999920129776001,493.2174072265625,299.5457763671875,0.9999803304672241,511.3507385253906,302.65911865234375,0.9999966621398926,533.3800048828125,310.3897705078125,0.999995768070221,553.4119262695312,332.9848327636719,0.9999841451644897,508.6061706542969,196.27284240722656,0.9999998807907104,534.1336059570312,175.77040100097656,0.9999978542327881,562.8654174804688,193.384033203125,1.0,581.8572998046875,251.69198608398438,0.9999990463256836
53,487.31494140625,379.7917175292969,0.9999955892562866,493.3346252441406,299.5457763671875,0.9999826550483704,511.78704833984375,303.0958557128906,0.9999955892562866,533.5145263671875,311.7179870605469,0.9999963045120239,553.4119262695312,332.9428405761719,0.9999746084213257,508.6061706542969,196.92320251464844,0.9999997615814209,534.188232421875,175.77040100097656,0.9999991655349731,562.8654174804688,193.384033203125,0.9999999403953552,581.8873291015625,252.08897399902344,0.9999985694885254
54,487.41851806640625,379.7917175292969,0.9999948143959045,493.3707580566406,300.5794677734375,0.9999809265136719,511.78704833984375,303.87371826171875,0.9999948740005493,533.3800048828125,313.70001220703125,0.9999902844429016,553.1443481445312,332.9848327636719,0.9999937415122986,508.6061706542969,196.92320251464844,0.9999997615814209,533.995361328125,175.44497680664062,0.9999978542327881,562.8654174804688,193.384033203125,1.0,581.8572998046875,252.18563842773438,0.9999991655349731
