scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,430.6900939941406,345.1126403808594,0.9996462464332581,429.99066162109375,280.9674377441406,0.999989926815033,449.11895751953125,279.6732482910156,0.9999976754188538,469.8144836425781,283.5382385253906,0.9999918937683105,492.79534912109375,299.2704772949219,0.9999732375144958,441.3672180175781,186.2183074951172,0.9999973773956299,465.3328857421875,160.6897735595703,0.9999989867210388,490.5817565917969,165.93948364257812,0.9999986886978149,516.342529296875,221.53030395507812,0.999999463558197
42,433.21649169921875,345.1126403808594,0.9999772310256958,430.19140625,279.0032958984375,0.9999847412109375,449.30303955078125,278.5892028808594,0.9999974966049194,470.7976379394531,282.56182861328125,0.9999972581863403,492.79534912109375,298.4196472167969,0.9999809265136719,441.3672180175781,186.2183074951172,0.9999866485595703,465.3328857421875,160.91348266601562,0.9999935626983643,490.6261901855469,166.2261962890625,0.999996542930603,515.9672241210938,221.9144287109375,0.9999996423721313
43,433.21649169921875,345.1126403808594,0.9902263283729553,430.19140625,280.8385009765625,0.9999905228614807,449.33447265625,279.6732482910156,0.9999978542327881,470.7976379394531,283.5382385253906,0.9999959468841553,492.79534912109375,300.75555419921875,0.9999744892120361,441.3672180175781,187.21388244628906,0.9999964833259583,465.3328857421875,161.5071563720703,0.9999988079071045,491.82373046875,168.45663452148438,0.9999985098838806,515.7732543945312,222.6455841064453,0.9999990463256836
44,431.9602966308594,349.75384521484375,0.9996930360794067,430.19140625,280.9674377441406,0.9999905824661255,449.11895751953125,280.06854248046875,0.9999980926513672,469.8144836425781,284.5171813964844,0.999991238117218,492.0136413574219,300.7780456542969,0.9999731779098511,441.5240783691406,187.21388244628906,0.9999979138374329,464.94140625,161.75682067871094,0.9999985694885254,492.32684326171875,168.73251342773438,0.999997615814209,515.4452514648438,223.03932189941406,0.9999997019767761
45,430.6900939941406,351.4794006347656,0.9857049584388733,430.19140625,281.8721618652344,0.9999927282333374,448.8990173339844,281.3546447753906,0.9999927282333374,469.9687805175781,285.04278564453125,0.9999876618385315,492.16558837890625,301.677001953125,0.9999600052833557,441.5538330078125,187.98741149902344,0.9999963045120239,465.4380187988281,163.14385986328125,0.9999986886978149,491.82373046875,168.9596405029297,0.999995768070221,515.3935546875,224.32130432128906,0.9999997615814209
46,430.7823791503906,350.8180236816406,0.9736998081207275,429.9815979003906,283.4378967285156,0.9999810457229614,448.4223937988281,282.7496032714844,0.9999929666519165,469.9687805175781,287.2412414550781,0.9999949932098389,492.16558837890625,302.5138244628906,0.9999855160713196,442.0946044921875,188.15296936035156,0.9999953508377075,464.8804016113281,163.4642333984375,0.999998927116394,491.82373046875,170.6717987060547,0.9999905228614807,515.274169921875,225.0223846435547,0.9999998211860657
47,430.7823791503906,350.8180236816406,0.0013749897480010986,429.8067626953125,284.4178771972656,0.9999793171882629,448.4223937988281,283.1583557128906,0.9999938011169434,469.9687805175781,287.72918701171875,0.9999901056289673,492.16558837890625,302.7809143066406,0.9999729990959167,442.114013671875,188.83633422851562,0.9999946355819702,464.84429931640625,164.17469787597656,0.9999996423721313,491.82373046875,171.74154663085938,0.9999948740005493,515.274169921875,226.3907012939453,0.9999998211860657
48,429.9701843261719,350.8180236816406,0.6247501969337463,429.6748962402344,284.5538330078125,0.9999375343322754,448.4223937988281,283.25225830078125,0.9999874830245972,469.9380187988281,287.8680419921875,0.9999910593032837,492.16558837890625,303.19378662109375,0.9999793767929077,442.114013671875,190.06619262695312,0.9999986886978149,464.8804016113281,164.27438354492188,0.9999992847442627,492.1705322265625,172.442626953125,0.9999966621398926,515.23388671875,226.46426391601562,0.9999998807907104
49,430.7823791503906,349.5157470703125,0.13088533282279968,429.6748962402344,285.0733642578125,0.9999344348907471,448.4223937988281,284.963134765625,0.9999910593032837,469.9380187988281,288.29583740234375,0.9999891519546509,493.02569580078125,303.19378662109375,0.9999723434448242,442.98443603515625,190.06619262695312,0.9999977946281433,465.6850891113281,165.25050354003906,0.9999995231628418,492.1705322265625,173.03851318359375,0.9999943971633911,515.032958984375,227.9202880859375,0.9999997615814209
50,431.0823059082031,349.5157470703125,0.9420570731163025,429.4899597167969,285.0733642578125,0.9999731779098511,448.4223937988281,285.61712646484375,0.999995768070221,469.9380187988281,290.833251953125,0.9999982118606567,493.02569580078125,305.0884704589844,0.9999916553497314,443.6343688964844,191.0154571533203,0.9999988079071045,465.6850891113281,165.68661499023438,0.9999986886978149,492.7234802246094,174.33749389648438,0.9999980926513672,514.9619140625,228.68374633789062,0.9999998807907104
51,432.7181091308594,349.5157470703125,0.0006099045276641846,429.6748962402344,285.7525634765625,0.9999426603317261,449.1109313964844,285.6819763183594,0.9999920129776001,470.5387878417969,290.833251953125,0.9999922513961792,492.5030822753906,305.0884704589844,0.9999389052391052,443.6343688964844,191.16697692871094,0.9999973773956299,465.6850891113281,166.5419921875,0.9999991655349731,492.7234802246094,175.3059539794922,0.9999958872795105,514.58056640625,229.42172241210938,0.9999998211860657
52,431.0823059082031,353.2041015625,0.03717884421348572,429.4899597167969,287.5310974121094,0.999909520149231,449.3096618652344,287.4093017578125,0.9999699592590332,469.9315490722656,291.908935546875,0.9999881386756897,491.8333435058594,305.6695556640625,0.999985933303833,442.7514343261719,191.2721710205078,0.9999990463256836,466.11761474609375,167.15298461914062,0.9999986886978149,492.9080810546875,176.25303649902344,0.9999990463256836,514.58056640625,229.4930419921875,0.9999997019767761
53,431.0823059082031,357.08355712890625,0.9999762773513794,429.4016418457031,288.1842956542969,0.9999799728393555,448.1172790527344,287.4093017578125,0.9999909400939941,469.9315490722656,291.908935546875,0.9999896883964539,491.8333435058594,305.6695556640625,0.9999850988388062,443.2773742675781,192.26300048828125,0.9999995827674866,466.31842041015625,167.2006072998047,0.9999990463256836,492.7234802246094,176.28045654296875,0.9999977946281433,514.555419921875,230.48414611816406,0.9999996423721313
54,429.0587463378906,357.08355712890625,0.9868372678756714,429.4016418457031,290.3003234863281,0.9999895095825195,449.6767883300781,288.9541931152344,0.999998152256012,470.5387878417969,292.1335754394531,0.999997615814209,491.8333435058594,306.9483947753906,0.9999886751174927,443.2773742675781,194.08599853515625,0.9999997019767761,466.11761474609375,168.0057373046875,0.999998927116394,492.45721435546875,176.60797119140625,0.9999992847442627,514.144287109375,231.02444458007812,0.9999996423721313
