scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,596.4052734375,301.7860412597656,0.01410171389579773,570.642333984375,274.9652099609375,0.9997193813323975,590.13623046875,284.25115966796875,0.9807909727096558,614.0001220703125,293.3583068847656,0.3280082643032074,637.51806640625,307.236083984375,0.6947221755981445,595.1629638671875,168.263671875,0.6423839330673218,620.2741088867188,158.38893127441406,0.08768680691719055,572.681640625,277.0233459472656,5.1975250244140625e-05,662.6546630859375,251.45272827148438,0.42783477902412415
42,595.4122314453125,303.1636657714844,0.021947085857391357,570.791259765625,274.9652099609375,0.9996957778930664,590.43115234375,284.08746337890625,0.9776546955108643,614.102294921875,293.25067138671875,0.12777161598205566,637.51806640625,307.10858154296875,0.03271305561065674,594.9627685546875,168.55992126464844,0.9995220899581909,620.2741088867188,158.0308074951172,0.9988538026809692,572.681640625,277.11029052734375,0.0002703666687011719,662.3573608398438,251.6658477783203,0.684493362903595
43,595.3195190429688,303.1636657714844,0.029525816440582275,570.9080200195312,274.4378662109375,0.9979922771453857,590.9301147460938,283.48382568359375,0.8088974952697754,614.102294921875,293.25067138671875,0.0038140416145324707,637.6549682617188,306.7563781738281,0.017028719186782837,594.9627685546875,168.55992126464844,0.952445387840271,620.2741088867188,156.1423797607422,0.05202469229698181,572.681640625,277.11029052734375,2.22623348236084e-05,662.3573608398438,250.0062255859375,0.009887933731079102
44,595.3195190429688,302.9444274902344,0.8867061138153076,570.8463745117188,274.6242370605469,0.9999023675918579,590.43115234375,283.48382568359375,0.9995209574699402,614.102294921875,293.3583068847656,0.9938002824783325,637.6549682617188,306.7563781738281,0.9966448545455933,594.5687255859375,168.55992126464844,0.9987453818321228,616.9185791015625,156.1423797607422,0.9986729621887207,586.8846435546875,277.0233459472656,0.00020715594291687012,662.16259765625,250.0062255859375,0.00010529160499572754
45,595.3195190429688,302.9444274902344,0.11929374933242798,570.9080200195312,274.3361511230469,0.9998949766159058,590.9989013671875,283.41412353515625,0.9914265275001526,614.136962890625,291.455810546875,0.020302504301071167,637.6549682617188,305.2785949707031,0.0006000995635986328,594.5901489257812,168.55992126464844,0.8622488975524902,616.9185791015625,156.6322784423828,0.05524331331253052,625.5347290039062,277.0233459472656,5.111098289489746e-05,662.16259765625,251.23304748535156,0.27329954504966736
46,595.3195190429688,302.9444274902344,0.011203348636627197,570.8463745117188,274.3609313964844,0.9996346235275269,590.9989013671875,281.80126953125,0.993934154510498,614.1604614257812,291.455810546875,0.9654018878936768,637.2434692382812,304.4986877441406,0.9324262142181396,594.5901489257812,168.55992126464844,0.8309987783432007,619.8309936523438,156.1423797607422,0.20344775915145874,649.9653930664062,249.6127471923828,0.0002810060977935791,663.4690551757812,251.25743103027344,0.14428606629371643
47,595.3195190429688,302.9444274902344,0.5373100638389587,570.8463745117188,274.3361511230469,0.9999219179153442,591.13623046875,281.0585632324219,0.9997519254684448,614.9659423828125,292.04681396484375,0.9990819692611694,637.1363525390625,304.3478088378906,0.9982264041900635,594.5901489257812,168.1211700439453,0.9999773502349854,619.9164428710938,156.1423797607422,0.9995511770248413,649.9653930664062,247.9852752685547,0.7987252473831177,664.5075073242188,251.23304748535156,0.998786449432373
48,575.8883666992188,341.4212341308594,0.02500554919242859,570.8394165039062,274.3609313964844,0.9998534321784973,590.1171875,281.80126953125,0.997877836227417,614.9659423828125,292.68499755859375,0.9794714450836182,637.1303100585938,304.4986877441406,0.9947673082351685,594.5687255859375,168.78407287597656,0.9898254871368408,619.8309936523438,156.57650756835938,0.9895457029342651,661.640625,247.9852752685547,0.0025960803031921387,664.5075073242188,251.25743103027344,0.975094199180603
49,569.3071899414062,350.2115783691406,0.04202893376350403,570.8114013671875,274.3609313964844,0.9999037981033325,591.13623046875,281.80126953125,0.999829888343811,614.9659423828125,292.04681396484375,0.9980387687683105,637.1303100585938,304.4986877441406,0.989351749420166,594.5901489257812,168.78407287597656,0.9998432397842407,619.9164428710938,154.41818237304688,0.9994188547134399,664.5994262695312,245.25161743164062,0.0019182860851287842,665.123779296875,251.23304748535156,0.9571416974067688
50,575.8883666992188,341.4212341308594,0.012586236000061035,570.8114013671875,274.3609313964844,0.9998480081558228,590.8954467773438,281.80126953125,0.9992277026176453,614.8147583007812,292.04681396484375,0.926663339138031,637.1303100585938,304.4986877441406,0.9463238716125488,594.3282470703125,168.78407287597656,0.9938286542892456,620.5819091796875,154.24813842773438,0.997322678565979,664.5994262695312,245.25161743164062,8.031725883483887e-05,664.8472900390625,250.0696563720703,0.9551070928573608
51,575.8883666992188,341.4212341308594,0.6024203896522522,570.4032592773438,274.59814453125,0.9999052286148071,590.8954467773438,282.1579284667969,0.9995385408401489,614.5215454101562,292.68499755859375,0.9995321035385132,636.5486450195312,305.2318420410156,0.9981547594070435,594.3282470703125,168.78407287597656,0.9871945977210999,620.5819091796875,154.24813842773438,0.9455504417419434,635.6663208007812,168.00013732910156,0.00048786401748657227,664.8472900390625,250.0696563720703,0.9960253834724426
52,575.8883666992188,341.4212341308594,0.0149458646774292,570.2631225585938,275.75811767578125,0.9997389316558838,590.2153930664062,283.6836853027344,0.998544454574585,614.4046630859375,292.5565185546875,0.28954631090164185,636.5486450195312,308.14947509765625,0.1546410620212555,594.3258666992188,169.20457458496094,0.9997683763504028,620.5819091796875,154.80569458007812,0.999478816986084,650.1420288085938,183.63619995117188,0.00019022822380065918,663.7107543945312,249.86932373046875,0.12582281231880188
53,569.7503051757812,345.88677978515625,0.1806492805480957,570.4032592773438,275.75811767578125,0.9993858337402344,590.8954467773438,283.42724609375,0.9932078719139099,614.5215454101562,291.4385681152344,0.7351161241531372,636.653076171875,305.2318420410156,0.7565112113952637,594.3282470703125,169.20457458496094,0.9985129833221436,620.5819091796875,154.80569458007812,0.965011477470398,650.1420288085938,183.63619995117188,0.00013622641563415527,664.337890625,249.86932373046875,0.033413469791412354
54,569.7503051757812,345.88677978515625,0.9836428761482239,570.467529296875,275.75811767578125,0.999711275100708,590.2153930664062,283.42724609375,0.9985648989677429,614.4046630859375,291.4385681152344,0.960700273513794,637.0579223632812,304.7972106933594,0.997698187828064,594.3282470703125,169.5548095703125,0.9994522333145142,620.2734375,155.28759765625,0.9949268102645874,635.6663208007812,183.63619995117188,0.0009023845195770264,664.1994018554688,250.54225158691406,0.0005103349685668945
