scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,506.17901611328125,315.01458740234375,0.011702746152877808,476.9300231933594,300.240234375,0.9998056888580322,494.78314208984375,307.10284423828125,0.9997073411941528,516.915771484375,313.5774841308594,0.9977887868881226,538.8861083984375,329.95751953125,0.9588088989257812,488.5700988769531,200.09719848632812,0.9999987483024597,515.3535766601562,181.80035400390625,0.9999998807907104,541.3135375976562,194.72850036621094,0.9996470212936401,470.9867248535156,202.93601989746094,0.0006434619426727295
42,471.6701354980469,380.6318054199219,0.4147965908050537,477.615966796875,303.31396484375,0.9999855756759644,496.08233642578125,305.3707275390625,0.9999535083770752,519.3884887695312,311.69818115234375,0.9991122484207153,539.951904296875,325.37225341796875,0.9812760353088379,491.58197021484375,198.912353515625,0.9999998211860657,513.600830078125,179.78114318847656,0.9999997615814209,542.24365234375,197.3549041748047,0.9999998211860657,562.0877075195312,253.8671112060547,0.9999874830245972
43,474.8627624511719,384.31719970703125,0.9999932050704956,475.36212158203125,311.9823913574219,0.9999865293502808,493.8343200683594,314.1150817871094,0.9999978542327881,514.4708251953125,320.6349182128906,0.9999982118606567,535.8911743164062,337.794677734375,0.9999991655349731,489.81005859375,201.61375427246094,0.9999971389770508,517.0439453125,179.26629638671875,0.9999995231628418,541.9534301757812,198.98739624023438,0.9999998807907104,561.2543334960938,257.42608642578125,0.9999998211860657
44,474.9476623535156,388.23944091796875,0.999996542930603,477.6753845214844,312.8108825683594,0.9999912977218628,495.3766174316406,313.9613037109375,0.9999973177909851,516.1278686523438,320.1501159667969,0.9999947547912598,538.6044921875,338.54595947265625,0.9999986886978149,490.33221435546875,203.39425659179688,0.9999980926513672,514.6566162109375,181.35423278808594,0.9999997615814209,540.4876098632812,200.3966827392578,0.9999997615814209,561.1127319335938,259.1939392089844,0.9999998807907104
45,477.9242858886719,385.597412109375,0.9998955726623535,478.06494140625,312.7559509277344,0.999988317489624,496.1878967285156,316.5881042480469,0.9999970197677612,517.913818359375,321.3134765625,0.9999978542327881,539.5928344726562,338.2819519042969,0.9999975562095642,490.74566650390625,205.9599609375,0.9999985098838806,514.3407592773438,184.14720153808594,0.999999463558197,543.9566650390625,200.22134399414062,0.9999994039535522,561.3958740234375,261.0479736328125,0.9999998807907104
46,472.623046875,388.2351379394531,0.999970018863678,475.9355773925781,314.01885986328125,0.9999865293502808,495.11175537109375,316.1204833984375,0.9999971389770508,517.2816772460938,321.7505187988281,0.9999990463256836,539.828369140625,339.7703552246094,0.9999986886978149,490.304931640625,206.63316345214844,0.9999991655349731,514.9776000976562,185.05764770507812,0.9999988079071045,544.2377319335938,203.26229858398438,0.9999995231628418,561.6082763671875,261.4742431640625,0.9999998211860657
47,473.0437316894531,389.22833251953125,0.9998793601989746,477.11212158203125,317.47760009765625,0.999991774559021,494.2580871582031,317.82659912109375,0.9999963045120239,516.2487182617188,323.2100524902344,0.9999986886978149,539.19921875,340.08978271484375,0.999997615814209,490.236083984375,208.68576049804688,0.9999998211860657,516.806884765625,186.4833526611328,0.9999992847442627,542.8141479492188,203.3105010986328,0.9999992251396179,561.416748046875,261.7457275390625,0.9999998807907104
48,475.7763977050781,390.4584655761719,0.9999837279319763,476.97650146484375,313.3949890136719,0.9999892711639404,495.2230224609375,315.07342529296875,0.9999969005584717,516.9668579101562,321.71917724609375,0.9999986886978149,540.00634765625,337.7230529785156,0.999997615814209,491.3789367675781,208.30044555664062,0.9999997019767761,515.58056640625,185.69972229003906,0.9999994039535522,543.0704345703125,203.93495178222656,0.9999991655349731,561.9710693359375,262.43939208984375,0.9999998807907104
49,475.4820556640625,391.34954833984375,0.9999885559082031,478.5738830566406,315.1960144042969,0.9999706745147705,496.8563537597656,316.7479248046875,0.9999979734420776,518.197998046875,320.3555603027344,0.9999977350234985,538.9634399414062,339.4770202636719,0.999998927116394,491.4013366699219,207.9228057861328,0.9999995827674866,514.6439819335938,185.97885131835938,0.9999986886978149,542.6924438476562,204.61380004882812,0.9999984502792358,560.9683227539062,262.7527160644531,0.9999997615814209
50,478.07171630859375,391.2309875488281,0.9999924898147583,477.61407470703125,311.242431640625,0.9999927878379822,497.656494140625,312.6348571777344,0.9999983310699463,520.528076171875,317.422607421875,0.9999895691871643,540.6953125,337.7535400390625,0.9999977946281433,491.5763854980469,206.18206787109375,0.9999979734420776,515.4305419921875,185.05116271972656,0.9999992847442627,541.6781005859375,202.35096740722656,0.9999979138374329,560.4188232421875,261.4935302734375,0.9999997019767761
51,475.2664489746094,391.59063720703125,0.999897837638855,477.5993347167969,315.66009521484375,0.9999799728393555,497.1405029296875,316.66461181640625,0.9999980926513672,517.564208984375,323.0940856933594,0.9999991059303284,540.1858520507812,339.2542419433594,0.9999985098838806,490.6697998046875,206.5098419189453,0.9999982118606567,514.72314453125,185.25552368164062,0.9999992847442627,542.8539428710938,203.33963012695312,0.9999980926513672,560.3597412109375,261.8937683105469,0.9999998807907104
52,476.3127136230469,389.72393798828125,0.9999960064888,476.1805725097656,315.13262939453125,0.99997878074646,495.3841552734375,315.11053466796875,0.9999960660934448,517.6787719726562,320.2669982910156,0.9999969005584717,538.9735717773438,338.38739013671875,0.9999990463256836,490.5745849609375,208.19692993164062,0.9999997615814209,515.7734375,186.06497192382812,0.999998927116394,544.110107421875,204.67031860351562,0.9999995231628418,561.5897827148438,261.5469970703125,0.9999999403953552
53,476.1905212402344,387.6513671875,0.9999914169311523,477.5216979980469,313.9019470214844,0.9999526143074036,498.0935974121094,316.1493835449219,0.9999977350234985,518.6758422851562,321.158935546875,0.9999979734420776,539.706298828125,337.0412292480469,0.9999972581863403,490.8910217285156,207.20440673828125,0.9999992847442627,514.0256958007812,185.25616455078125,0.9999992847442627,541.8563842773438,204.3715362548828,0.9999983310699463,561.3707885742188,261.8000793457031,1.0
54,475.4952392578125,392.5909118652344,0.999972403049469,477.5065612792969,315.211181640625,0.9999924898147583,494.4474182128906,315.81524658203125,0.9999991655349731,516.8372802734375,323.15252685546875,0.9999988079071045,538.481201171875,341.5003356933594,0.9999986886978149,491.7043762207031,207.23355102539062,0.9999995827674866,515.792236328125,186.22085571289062,0.9999995231628418,542.9132690429688,203.67562866210938,0.999998927116394,561.5761108398438,264.15478515625,0.9999997019767761
