scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,461.8057861328125,377.55242919921875,0.9999828338623047,465.3562316894531,303.2161865234375,0.9999957084655762,483.953125,302.5493469238281,0.9999990463256836,504.4743347167969,307.23944091796875,0.9999963641166687,529.1705322265625,327.69012451171875,0.9999974966049194,478.783935546875,197.40846252441406,0.9999998807907104,501.1368103027344,174.8042755126953,0.9999995827674866,527.5863647460938,190.3504180908203,0.9999977350234985,552.71826171875,248.49227905273438,0.9999974966049194
42,460.8172912597656,378.45123291015625,0.9999938011169434,465.3562316894531,303.8916931152344,0.9999988079071045,483.5777893066406,303.3763732910156,0.9999986886978149,504.4743347167969,308.5422668457031,0.9999969601631165,528.9157104492188,327.99420166015625,0.9999969005584717,479.0769348144531,199.9052734375,0.9999997615814209,501.623291015625,174.8042755126953,0.9999991655349731,527.5863647460938,190.3504180908203,0.9999987483024597,552.3987426757812,249.49581909179688,0.9999944567680359
43,461.07452392578125,380.9304504394531,0.9999866485595703,464.9228210449219,305.1951599121094,0.9999973773956299,484.4305725097656,304.8346862792969,0.9999994039535522,504.5955810546875,309.4914245605469,0.999991774559021,529.1705322265625,329.0399475097656,0.9999943971633911,479.5021667480469,200.91455078125,0.9999970197677612,501.7878112792969,176.83702087402344,0.9999998211860657,527.725341796875,192.69976806640625,0.9999996423721313,552.3598022460938,250.37818908691406,0.9999940395355225
44,461.07452392578125,381.89410400390625,0.9996892809867859,464.8592834472656,305.6403503417969,0.9999983310699463,483.41064453125,306.69256591796875,0.9999992847442627,505.2335510253906,311.83123779296875,0.9999800324440002,529.1705322265625,329.2440185546875,0.9999960064888,479.7550354003906,202.07571411132812,0.9999996423721313,502.1197204589844,177.86451721191406,0.9999998807907104,527.725341796875,192.78692626953125,0.9999997019767761,552.3987426757812,251.73806762695312,0.9999960660934448
45,461.07366943359375,382.3515930175781,0.999940037727356,464.8592834472656,306.057373046875,0.9999977350234985,483.30218505859375,306.7401123046875,0.9999971389770508,504.5955810546875,312.5873107910156,0.9999976754188538,529.1705322265625,333.5611572265625,0.9999966025352478,479.5924987792969,202.63958740234375,0.9999994039535522,501.92791748046875,178.22935485839844,0.9999997615814209,527.61669921875,193.28204345703125,0.9999995827674866,552.8247680664062,253.70948791503906,0.9999924898147583
46,461.07452392578125,382.5875549316406,0.999950647354126,464.9228210449219,309.845703125,0.9999974370002747,483.41064453125,311.2406921386719,0.9999990463256836,504.5955810546875,316.943359375,0.9999895691871643,529.3197631835938,333.5611572265625,0.9999978542327881,479.7550354003906,205.0830078125,0.9999994039535522,501.92791748046875,180.1413116455078,0.9999999403953552,527.706787109375,195.72323608398438,0.9999998807907104,552.3598022460938,255.5787353515625,0.9999960660934448
47,461.07452392578125,382.8963317871094,0.9999849796295166,466.138916015625,309.8843688964844,0.999999463558197,484.0916442871094,311.2406921386719,0.9999994039535522,505.580322265625,316.943359375,0.9999910593032837,529.3197631835938,333.2577209472656,0.9999947547912598,480.1954650878906,205.43287658691406,0.9999992847442627,502.1197204589844,181.9618682861328,0.9999999403953552,527.706787109375,197.2555694580078,0.9999998807907104,552.8247680664062,256.3326110839844,0.9999966025352478
48,461.1501770019531,383.89208984375,0.9999374151229858,466.138916015625,310.12139892578125,0.9999984502792358,483.1560363769531,311.91790771484375,0.9999982118606567,504.5263977050781,316.943359375,0.9999932050704956,529.3197631835938,333.5611572265625,0.9999978542327881,479.8340759277344,206.87265014648438,0.9999996423721313,502.1197204589844,183.80084228515625,0.9999998807907104,527.706787109375,197.32615661621094,0.9999998807907104,553.0101318359375,256.9700622558594,0.9999986886978149
49,461.07366943359375,385.90716552734375,0.9999946355819702,466.138916015625,312.1582336425781,0.9999992847442627,483.4710998535156,312.8787841796875,0.9999994039535522,504.5263977050781,317.0593566894531,0.9999873042106628,529.0164794921875,335.5293884277344,0.9999972581863403,480.1954650878906,207.85182189941406,0.9999997019767761,502.9451599121094,183.8515625,0.9999994039535522,528.5692138671875,198.67935180664062,0.9999999403953552,553.0652465820312,257.77813720703125,0.9999970197677612
50,460.199951171875,386.2713623046875,0.9999971985816956,466.0679931640625,312.1620178222656,0.9999982118606567,483.9093017578125,313.32208251953125,0.9999986886978149,505.4255065917969,317.2513122558594,0.9999815225601196,529.0164794921875,336.00885009765625,0.9999977350234985,480.9006652832031,208.9220428466797,0.9999999403953552,503.3113098144531,185.01913452148438,0.9999995231628418,529.0458374023438,200.81922912597656,0.9999998807907104,553.0101318359375,259.92889404296875,0.9999976754188538
51,460.199951171875,387.2933349609375,0.9999960660934448,465.0547180175781,312.3819580078125,0.9999986886978149,483.4710998535156,313.32208251953125,0.9999979734420776,505.59295654296875,319.5546569824219,0.9999870657920837,529.0164794921875,338.0262145996094,0.9999983310699463,481.3297119140625,209.66551208496094,1.0,504.12750244140625,185.80332946777344,0.999999463558197,529.0458374023438,201.54888916015625,0.9999997019767761,553.0101318359375,261.468994140625,0.9999967813491821
52,460.3659362792969,387.2933349609375,0.9999972581863403,464.6454772949219,313.02825927734375,0.9999985694885254,483.0614013671875,313.9972229003906,0.9999983310699463,505.59295654296875,319.7394714355469,0.9999909400939941,529.3671264648438,338.5465087890625,0.9999985694885254,481.3297119140625,209.95095825195312,0.9999998807907104,503.4765930175781,187.2689208984375,0.9999990463256836,528.9446411132812,203.10330200195312,0.9999996423721313,553.0101318359375,261.9774475097656,0.9999988079071045
53,459.6625061035156,387.3828430175781,0.9999791383743286,465.0547180175781,316.3876037597656,0.9999969005584717,483.007080078125,315.7514953613281,0.9999985694885254,505.59295654296875,322.1634216308594,0.999994695186615,528.8944091796875,339.28045654296875,0.9999991655349731,481.476318359375,212.61090087890625,1.0,504.3913879394531,188.80023193359375,0.9999995231628418,529.1148071289062,203.25851440429688,0.9999994039535522,553.16064453125,263.6391296386719,0.9999982118606567
54,460.3659362792969,389.64178466796875,0.5947268605232239,465.0547180175781,316.4637145996094,0.9999957084655762,483.007080078125,317.30010986328125,0.999997615814209,505.8775939941406,325.1416320800781,0.9999948740005493,529.3671264648438,341.0010070800781,0.9999983310699463,481.944580078125,214.29837036132812,1.0,504.3913879394531,189.50120544433594,0.9999994039535522,529.1216430664062,206.12567138671875,0.999999463558197,553.16064453125,266.5458984375,0.9999914169311523
