scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.78955078125,397.9119567871094,0.001232832670211792,524.7423095703125,311.6243896484375,0.9999883770942688,543.09130859375,316.6455078125,0.999987781047821,565.5215454101562,326.2903137207031,0.9999817609786987,586.88916015625,345.2737121582031,0.9999451637268066,539.4569702148438,202.60415649414062,0.9999975562095642,567.1118774414062,184.48422241210938,0.9999991655349731,594.6692504882812,207.90573120117188,0.9999998807907104,609.9066162109375,269.0920715332031,0.999998927116394
42,507.0826416015625,397.86572265625,0.9812084436416626,525.1691284179688,310.7605285644531,0.9999851584434509,544.4820556640625,318.47705078125,0.999991774559021,567.1983032226562,325.97137451171875,0.9999887943267822,586.9002075195312,340.8818359375,0.9999964237213135,539.3965454101562,202.7652130126953,0.9999967813491821,566.9231567382812,185.20567321777344,0.9999984502792358,595.4533081054688,207.667724609375,0.9999997019767761,610.3389282226562,269.26727294921875,0.9999983310699463
43,508.6340637207031,397.6194763183594,0.13142436742782593,524.6622314453125,311.962158203125,0.9999867081642151,543.1612548828125,319.52911376953125,0.9999703168869019,567.7510375976562,328.0700988769531,0.9995501637458801,589.2633056640625,342.5252685546875,0.9998568296432495,540.3240966796875,202.25819396972656,0.9999977350234985,566.2789916992188,184.68438720703125,0.999999463558197,594.7972412109375,207.2079620361328,0.9999997019767761,610.0134887695312,266.7538757324219,0.9999988079071045
44,511.4886474609375,393.3777160644531,0.5707136988639832,524.5311889648438,311.81866455078125,0.9999880790710449,543.7244873046875,318.8216857910156,0.9999881982803345,569.0003662109375,324.2536926269531,0.9999784231185913,587.222900390625,340.0242919921875,0.9999977946281433,539.235595703125,202.63018798828125,0.9999960660934448,566.9335327148438,185.50303649902344,0.9999980926513672,595.1206665039062,207.69834899902344,0.9999998807907104,610.451416015625,269.397216796875,0.9999957084655762
45,557.113037109375,317.89154052734375,0.0006344020366668701,525.0869750976562,311.14898681640625,0.9999920129776001,542.742919921875,318.17218017578125,0.9999887943267822,566.8421630859375,325.92236328125,0.9999731183052063,588.8340454101562,343.5536193847656,0.9999597668647766,538.7362060546875,202.0214080810547,0.9999982714653015,566.563232421875,185.15945434570312,0.9999989867210388,594.7799072265625,207.6271514892578,0.9999998807907104,610.9307861328125,269.0719299316406,0.9999977350234985
46,503.13818359375,399.6833190917969,0.6061561703681946,525.4930419921875,311.120849609375,0.9999920129776001,543.5217895507812,319.00030517578125,0.9999815225601196,568.322021484375,327.0772399902344,0.9999037981033325,589.0150756835938,343.34228515625,0.9999716877937317,537.5828857421875,203.21031188964844,0.9999994039535522,567.0775756835938,185.9322967529297,0.999997615814209,595.54296875,208.2422637939453,0.9999998807907104,610.6246948242188,268.72491455078125,0.9999984502792358
47,510.82568359375,394.81591796875,0.011002063751220703,524.5003051757812,314.4402770996094,0.9999620914459229,543.4163208007812,321.6875305175781,0.9999897480010986,566.0115966796875,329.96807861328125,0.9999628067016602,586.8723754882812,346.8287658691406,0.9999253749847412,539.1436767578125,203.08612060546875,0.9999977946281433,567.6393432617188,186.12542724609375,0.9999982118606567,594.8218994140625,207.77366638183594,0.9999997615814209,609.3847045898438,267.6376953125,0.9999979734420776
48,504.8533935546875,402.0233459472656,0.9085695743560791,526.412109375,311.4879150390625,0.9999819993972778,543.8137817382812,318.5386962890625,0.9999538064002991,567.9757690429688,324.8896789550781,0.9996037483215332,589.912353515625,338.0445251464844,0.9996676445007324,539.966796875,202.1864776611328,0.9999984502792358,566.2803955078125,185.3407440185547,0.9999991655349731,594.939697265625,208.48880004882812,0.9999998211860657,610.820556640625,267.5143737792969,0.9999989867210388
49,515.5261840820312,386.5846252441406,0.0026252567768096924,525.0467529296875,310.4501037597656,0.9999915361404419,543.4209594726562,318.322509765625,0.9999690651893616,566.0248413085938,327.81951904296875,0.9998226165771484,585.9783325195312,349.10589599609375,0.99974524974823,538.7247314453125,202.9744873046875,0.9999983310699463,566.3123168945312,185.84425354003906,0.999998927116394,594.7169799804688,208.4467315673828,0.9999998211860657,610.6279907226562,268.2279968261719,0.9999963641166687
50,599.3529663085938,260.78125,0.0006173849105834961,525.9131469726562,312.617919921875,0.999963641166687,544.434326171875,319.23175048828125,0.9999681115150452,568.3973388671875,324.5980224609375,0.9997549057006836,588.1058349609375,336.6934814453125,0.9995718002319336,540.1029663085938,203.30062866210938,0.9999935626983643,566.7767944335938,185.28717041015625,0.9999982714653015,595.1324462890625,207.6737823486328,0.9999997019767761,610.7314453125,269.8133850097656,0.9999973773956299
51,511.7310485839844,395.7132568359375,0.9981489181518555,526.4698486328125,312.81011962890625,0.9999816417694092,544.430419921875,320.8215637207031,0.9999720454216003,568.2267456054688,327.1060485839844,0.9998007416725159,589.1603393554688,344.5724792480469,0.9999131560325623,538.3475341796875,203.31893920898438,0.9999988079071045,567.2472534179688,185.5699005126953,0.9999979734420776,595.2109985351562,208.14022827148438,0.9999998807907104,609.2875366210938,269.1218566894531,0.9999973773956299
52,512.8007202148438,397.8538513183594,0.9875783920288086,526.6898803710938,312.17645263671875,0.9999790191650391,545.0001220703125,320.0394592285156,0.9999861717224121,567.1791381835938,330.8517761230469,0.9999566078186035,586.3248901367188,346.8252868652344,0.9999406933784485,538.5859375,202.86727905273438,0.9999978542327881,567.235595703125,185.0916290283203,0.9999986290931702,595.1302490234375,208.33267211914062,0.9999998807907104,610.1705932617188,270.05731201171875,0.9999970197677612
53,556.3318481445312,325.6824035644531,0.0016525983810424805,526.4183959960938,311.8675231933594,0.9999872446060181,543.9314575195312,317.7323913574219,0.999981701374054,568.52880859375,325.56671142578125,0.9998205900192261,590.2188720703125,343.0490417480469,0.9998292922973633,538.7891845703125,202.28628540039062,0.9999969005584717,566.7939453125,185.7552032470703,0.9999987483024597,595.2012939453125,207.43951416015625,0.9999997615814209,610.3616943359375,267.2944030761719,0.999997615814209
54,512.6755981445312,397.15179443359375,0.0025610029697418213,526.9729614257812,311.2273864746094,0.999992847442627,544.4739990234375,317.5318603515625,0.9999862909317017,568.646728515625,325.5079345703125,0.999931812286377,590.55859375,340.3800354003906,0.9999657869338989,538.810546875,202.07723999023438,0.9999971389770508,567.4514770507812,185.28427124023438,0.9999990463256836,594.640869140625,208.62278747558594,0.9999999403953552,609.117919921875,267.00384521484375,0.9999974966049194
