scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.2199559211730957,-1.2069506645202637,5.960464477539063e-08,1.1747143268585205,6.061567306518555,0.0032279491424560547,-7.606067657470703,4.592454433441162,7.152557373046875e-07,0.7760226726531982,-3.058969497680664,0.0,5.617632865905762,-0.18412113189697266,5.960464477539063e-08,3.3542065620422363,2.9667248725891113,6.854534149169922e-07,-1.3370976448059082,2.5158138275146484,2.086162567138672e-07,0.1740727424621582,-2.8872690200805664,1.8775463104248047e-06,-1.939568042755127,-2.0800580978393555,1.7881393432617188e-07
37,2.108452320098877,-0.8041563034057617,2.9802322387695312e-08,1.3952069282531738,6.071811676025391,7.748603820800781e-07,-7.581989288330078,4.13902473449707,7.152557373046875e-07,0.9327297210693359,-2.7015857696533203,0.0,6.116678714752197,-0.18412113189697266,0.0,3.4210269451141357,2.9667248725891113,1.0132789611816406e-06,-0.7108340263366699,2.5158138275146484,5.960464477539062e-07,0.14214563369750977,-2.646780014038086,2.5033950805664062e-06,-2.0775089263916016,-2.093825340270996,1.4901161193847656e-07
38,1.729870080947876,443.4393005371094,1.1920928955078125e-07,1.4066290855407715,6.071811676025391,1.9073486328125e-06,-7.581989288330078,4.13902473449707,2.0563602447509766e-06,0.9327297210693359,-2.5823440551757812,0.0,6.182744026184082,-0.18412113189697266,8.940696716308594e-08,3.472323417663574,2.8536815643310547,2.115964889526367e-06,-0.7108340263366699,2.5616016387939453,6.258487701416016e-07,-0.2712831497192383,-2.646780014038086,4.4405460357666016e-06,-2.264157772064209,-2.0800580978393555,2.682209014892578e-07
39,0.40564942359924316,379.70648193359375,1.1920928955078125e-07,1.3952069282531738,6.061567306518555,1.0132789611816406e-06,-7.606067657470703,4.592454433441162,1.0728836059570312e-06,0.8355579376220703,-2.5823440551757812,0.0,5.6084723472595215,-0.195159912109375,0.0,3.4210269451141357,2.8536815643310547,1.7881393432617188e-06,-1.1030640602111816,2.5158138275146484,5.364418029785156e-07,-0.2712831497192383,-2.952575206756592,4.798173904418945e-06,-2.0775089263916016,-2.093825340270996,2.682209014892578e-07
40,0.40564942359924316,443.4393005371094,5.960464477539063e-08,1.3952069282531738,6.061567306518555,4.470348358154297e-07,-7.34431266784668,4.881330490112305,6.854534149169922e-07,1.005765438079834,-2.5823440551757812,0.0,6.182744026184082,-0.195159912109375,0.0,3.472323417663574,3.136918306350708,7.450580596923828e-07,-0.7108340263366699,2.5158138275146484,4.76837158203125e-07,0.17548775672912598,-2.646780014038086,1.4901161193847656e-06,-1.939568042755127,-2.401951313018799,1.1920928955078125e-07
41,0.40564942359924316,537.7640991210938,2.9802322387695312e-08,1.4066290855407715,6.329070091247559,6.854534149169922e-07,-7.34431266784668,4.9985032081604,6.258487701416016e-07,1.005765438079834,-2.553964138031006,0.0,7.296472072601318,0.3201258182525635,0.0,3.7270379066467285,3.136918306350708,8.046627044677734e-07,-0.7108340263366699,3.01308274269104,3.8743019104003906e-07,-0.36679792404174805,-2.646780014038086,1.5795230865478516e-06,-1.387899398803711,-2.401951313018799,2.384185791015625e-07
42,464.9136047363281,537.7640991210938,3.5762786865234375e-07,461.23663330078125,518.4256591796875,1.5228986740112305e-05,-7.409248352050781,4.9985032081604,1.519918441772461e-06,0.8355579376220703,-2.5823440551757812,1.1920928955078125e-07,466.7200622558594,443.822509765625,1.4901161193847656e-07,464.8131103515625,440.69403076171875,0.0005691349506378174,476.311279296875,441.4665832519531,0.008736759424209595,0.17548775672912598,-2.9966254234313965,0.00106734037399292,-1.1129217147827148,-1.7043557167053223,2.682209014892578e-07
43,468.6880798339844,543.360595703125,3.516674041748047e-06,466.43914794921875,518.4256591796875,0.2898731231689453,-6.761504173278809,5.567514419555664,0.010343611240386963,0.8355579376220703,-2.6715645790100098,8.940696716308594e-08,523.099853515625,443.822509765625,4.172325134277344e-07,519.204345703125,440.69403076171875,9.98377799987793e-06,531.4985961914062,441.4665832519531,2.950429916381836e-06,0.17548775672912598,-3.1168432235717773,2.9206275939941406e-06,-1.1129217147827148,-3.048584461212158,2.086162567138672e-07
44,468.6880798339844,547.0011596679688,6.854534149169922e-07,467.0812683105469,518.4256591796875,2.110004425048828e-05,480.769775390625,491.4894104003906,9.5367431640625e-07,1.2247493267059326,-2.459138870239258,2.9802322387695312e-08,523.8807373046875,451.677490234375,3.5762786865234375e-07,519.204345703125,466.3746032714844,0.005266934633255005,531.4985961914062,468.9364929199219,0.0003814697265625,0.2767643928527832,-2.4377121925354004,2.384185791015625e-06,453.9177551269531,440.0929870605469,6.556510925292969e-07
45,468.6880798339844,543.360595703125,2.384185791015625e-07,466.43914794921875,502.0594482421875,2.440810203552246e-05,481.92376708984375,491.4894104003906,9.5367431640625e-07,463.0320739746094,499.05914306640625,0.0,523.8807373046875,518.39697265625,2.9802322387695312e-08,466.9752197265625,467.9176025390625,3.662705421447754e-05,518.3560180664062,441.4665832519531,2.86102294921875e-05,0.2767643928527832,-2.4377121925354004,1.6093254089355469e-06,477.37542724609375,473.8391418457031,2.980232238769531e-07
46,468.6880798339844,528.6369018554688,0.006097316741943359,463.112548828125,481.06732177734375,0.9997735023498535,480.769775390625,487.6737976074219,0.9888654351234436,499.93060302734375,482.64776611328125,0.02178296446800232,529.6320190429688,507.32708740234375,0.04711690545082092,476.36590576171875,440.69403076171875,0.00037723779678344727,518.3560180664062,432.97320556640625,3.191828727722168e-05,524.8455810546875,400.9773864746094,0.0001672208309173584,524.3139038085938,473.8391418457031,2.3633241653442383e-05
47,467.9488525390625,528.6369018554688,3.2961368560791016e-05,468.1795349121094,476.7561340332031,0.1793067455291748,483.06744384765625,487.6737976074219,0.2694019675254822,502.8952941894531,482.64776611328125,0.011394411325454712,532.6663208007812,507.32708740234375,0.8511245250701904,476.36590576171875,467.9176025390625,1.7642974853515625e-05,518.3560180664062,397.23681640625,0.9356489777565002,531.0104370117188,400.9773864746094,2.7805566787719727e-05,524.3139038085938,473.8391418457031,4.26173210144043e-06
