scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.6436285972595215,346.4571228027344,5.960464477539063e-08,1.525292158126831,5.013659954071045,6.556510925292969e-07,-7.4666547775268555,4.847170829772949,6.854534149169922e-07,1.13779878616333,-2.434460163116455,0.0,6.564863204956055,0.3793063163757324,0.0,403.3547058105469,539.130859375,5.036592483520508e-06,411.9938049316406,542.724609375,5.409121513366699e-05,-0.29056310653686523,-3.0971341133117676,1.6987323760986328e-06,-1.5241093635559082,-2.2823548316955566,1.7881393432617188e-07
37,2.6436285972595215,538.3311157226562,1.1920928955078125e-07,1.525292158126831,5.013659954071045,6.258487701416016e-07,-7.598966598510742,5.252394676208496,9.834766387939453e-07,0.5136332511901855,-2.516080856323242,5.960464477539063e-08,6.4122314453125,0.6496865749359131,0.0,399.65704345703125,539.130859375,2.7120113372802734e-06,411.9938049316406,542.724609375,1.52587890625e-05,-0.29056310653686523,-3.0971341133117676,2.086162567138672e-06,-1.5241093635559082,-2.2823548316955566,1.7881393432617188e-07
38,2.609768867492676,543.5173950195312,1.4901161193847656e-07,1.495272159576416,5.2303314208984375,7.450580596923828e-07,-7.598966598510742,5.619167327880859,9.238719940185547e-07,0.5136332511901855,-2.727919101715088,2.9802322387695312e-08,6.178274154663086,0.3793063163757324,8.940696716308594e-08,398.3807678222656,537.2412719726562,0.0003248453140258789,406.6214599609375,540.260009765625,5.447864532470703e-05,-0.29056310653686523,-3.3089423179626465,1.4603137969970703e-06,-1.5241093635559082,-2.224740505218506,2.086162567138672e-07
39,1.5694396495819092,543.5173950195312,8.940696716308594e-08,1.17873215675354,5.2303314208984375,5.364418029785156e-07,-7.58122444152832,5.619167327880859,7.152557373046875e-07,0.5136332511901855,-2.727919101715088,5.960464477539063e-08,5.828990936279297,0.3793063163757324,0.0,398.3807678222656,536.135009765625,7.748603820800781e-07,-1.3195171356201172,2.5553665161132812,8.046627044677734e-07,-0.29056310653686523,-3.2389755249023438,2.2351741790771484e-06,-1.5666136741638184,-2.224740505218506,2.086162567138672e-07
40,1.5694396495819092,543.5173950195312,5.960464477539063e-08,1.17873215675354,5.1521830558776855,1.0728836059570312e-06,-7.58122444152832,5.619167327880859,1.0132789611816406e-06,1.2025258541107178,-2.3310728073120117,2.9802322387695312e-08,6.4122314453125,0.6496865749359131,0.0,403.6549987792969,534.6303100585938,9.834766387939453e-07,-1.3195171356201172,2.5553665161132812,5.066394805908203e-07,-0.4674406051635742,-3.0971341133117676,2.4437904357910156e-06,-1.5241093635559082,-2.132504940032959,2.384185791015625e-07
41,1.5694396495819092,539.2200317382812,8.940696716308594e-08,1.17873215675354,5.2303314208984375,9.5367431640625e-07,-7.58122444152832,5.619167327880859,1.341104507446289e-06,1.4598147869110107,-2.1313934326171875,0.0,6.4122314453125,0.6496865749359131,0.0,403.2663879394531,534.6303100585938,5.155801773071289e-06,-1.3195171356201172,2.5553665161132812,6.854534149169922e-07,-0.4808230400085449,-3.2389755249023438,2.8014183044433594e-06,-1.103562831878662,-2.026257038116455,2.980232238769531e-07
42,398.8959045410156,526.5230102539062,7.450580596923828e-07,1.6019768714904785,5.361078262329102,5.364418029785156e-07,-6.835820198059082,6.059658527374268,7.450580596923828e-07,412.8144226074219,524.75341796875,3.8743019104003906e-07,394.0008239746094,517.3626708984375,3.5762786865234375e-07,403.65716552734375,534.6303100585938,0.016861945390701294,414.9187927246094,534.0603637695312,0.0008256733417510986,-0.4674406051635742,-3.2389755249023438,1.4901161193847656e-06,404.484130859375,527.3720092773438,3.8743019104003906e-07
43,411.61956787109375,524.1891479492188,1.1026859283447266e-06,1.6019768714904785,5.1521830558776855,5.543231964111328e-06,-6.835820198059082,5.36027717590332,8.344650268554688e-07,413.32183837890625,524.75341796875,4.470348358154297e-07,402.2776184082031,517.3626708984375,1.4603137969970703e-06,404.09478759765625,534.6303100585938,0.026120632886886597,414.9187927246094,534.0603637695312,0.0028957128524780273,-0.4674406051635742,-2.899749755859375,2.2351741790771484e-06,404.484130859375,527.3720092773438,1.1026859283447266e-06
44,411.61956787109375,524.1891479492188,7.987022399902344e-06,1.6019768714904785,5.8785247802734375,1.0520219802856445e-05,-7.069765090942383,5.938630104064941,1.6093254089355469e-06,413.32183837890625,524.75341796875,4.947185516357422e-06,402.5994873046875,517.4876098632812,1.329183578491211e-05,404.09478759765625,533.3972778320312,0.9859718084335327,414.9187927246094,534.0603637695312,0.04747644066810608,-0.40717411041259766,-2.899749755859375,3.904104232788086e-06,404.484130859375,527.3720092773438,1.0758638381958008e-05
45,412.11004638671875,524.3483276367188,5.066394805908203e-07,1.5648396015167236,6.106706619262695,5.662441253662109e-07,-6.744540214538574,5.938630104064941,7.748603820800781e-07,413.32183837890625,523.0638427734375,1.4901161193847656e-07,402.5994873046875,517.4876098632812,5.066394805908203e-07,404.09478759765625,531.7108764648438,0.0012613534927368164,415.03778076171875,532.3201904296875,0.00040784478187561035,-0.12386751174926758,-3.1648192405700684,1.817941665649414e-06,394.1471862792969,524.8297729492188,4.172325134277344e-07
46,412.7421875,524.3483276367188,8.940696716308594e-08,1.5648396015167236,6.106706619262695,9.834766387939453e-07,-6.744540214538574,5.938630104064941,1.2516975402832031e-06,413.30975341796875,523.0638427734375,2.9802322387695312e-08,403.1775817871094,517.4876098632812,2.9802322387695312e-08,404.1669006347656,531.5531005859375,3.7848949432373047e-06,415.4954833984375,530.5465698242188,9.655952453613281e-06,0.10509610176086426,-2.899749755859375,2.8908252716064453e-06,394.1471862792969,524.8297729492188,4.172325134277344e-07
47,413.5088195800781,524.3483276367188,5.364418029785156e-07,1.5648396015167236,6.106706619262695,1.0728836059570312e-06,-6.744540214538574,5.938630104064941,1.3709068298339844e-06,412.9289855957031,522.692138671875,1.4901161193847656e-07,403.1775817871094,517.5440673828125,3.5762786865234375e-07,404.31097412109375,528.295166015625,0.0011048316955566406,415.4954833984375,528.2950439453125,0.0005105137825012207,0.10509610176086426,-2.899749755859375,3.3974647521972656e-06,394.1471862792969,521.5929565429688,2.086162567138672e-07
48,413.96441650390625,525.0940551757812,2.41696834564209e-05,359.358642578125,533.9600830078125,0.00038188695907592773,-6.744540214538574,5.938630104064941,4.798173904418945e-06,412.9289855957031,521.3284912109375,2.592802047729492e-06,403.1775817871094,517.5440673828125,5.245208740234375e-06,404.47637939453125,525.8378295898438,0.014769017696380615,417.2713623046875,526.0359497070312,0.2116604745388031,0.10509610176086426,-3.136099338531494,7.212162017822266e-06,-1.2295122146606445,-2.5100579261779785,4.112720489501953e-06
