scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.8666076660156,384.43389892578125,0.9941325783729553,524.2088623046875,289.0717468261719,0.9984415769577026,546.0812377929688,296.5320739746094,0.9999392032623291,565.5693969726562,315.5653381347656,0.9998284578323364,589.97802734375,351.2294921875,0.9976751804351807,583.36376953125,198.21774291992188,0.9999990463256836,622.052734375,206.57562255859375,0.9999979734420776,648.0906982421875,238.12278747558594,0.9999818205833435,653.6188354492188,305.71258544921875,0.9999836683273315
42,494.52960205078125,384.6002197265625,0.9999794960021973,524.2088623046875,289.82366943359375,0.9972102642059326,544.7116088867188,297.39007568359375,0.9999589920043945,563.5509033203125,315.22662353515625,0.9997287392616272,586.9248657226562,349.0948791503906,0.9881779551506042,581.582763671875,198.21774291992188,0.9999983310699463,622.052734375,209.38516235351562,0.9991903901100159,648.0906982421875,238.43765258789062,0.9998757839202881,652.9974365234375,305.71258544921875,0.999934732913971
43,494.8666076660156,384.43389892578125,0.9928627610206604,524.2088623046875,289.82366943359375,0.9966636896133423,544.405517578125,297.39007568359375,0.9998738765716553,563.5233154296875,315.5653381347656,0.9998784065246582,586.4938354492188,349.0948791503906,0.9998281002044678,580.3687744140625,198.88156127929688,0.9999973773956299,622.052734375,211.20260620117188,0.9999810457229614,647.4352416992188,238.5155029296875,0.9999958872795105,652.51611328125,305.71258544921875,0.9999964833259583
44,495.8565979003906,381.2532043457031,0.946068525314331,523.5759887695312,292.3525695800781,0.9998807907104492,543.538818359375,297.9602966308594,0.9999602437019348,563.4346313476562,317.25439453125,0.9998456239700317,586.281494140625,350.2728271484375,0.9998732805252075,579.3906860351562,199.3613739013672,0.9999979734420776,619.2189331054688,211.20260620117188,0.999919593334198,647.2020263671875,239.34710693359375,0.999988317489624,649.1909790039062,306.2914123535156,0.9999927878379822
45,494.52960205078125,383.8526611328125,0.9999690055847168,522.2166748046875,292.5052185058594,0.9998963475227356,541.5691528320312,298.170166015625,0.9999507665634155,561.7645263671875,319.3135681152344,0.9997210502624512,585.2432250976562,351.2294921875,0.9997244477272034,578.0694580078125,199.64617919921875,0.9999955296516418,619.041259765625,211.20260620117188,0.9999923706054688,646.766845703125,240.24305725097656,0.9999973773956299,648.9160766601562,306.4546203613281,0.9999943971633911
46,494.52960205078125,383.8526611328125,0.9488362073898315,521.942626953125,293.9447326660156,0.9999678134918213,541.0132446289062,299.367919921875,0.9999473690986633,560.793701171875,319.5404357910156,0.9997743368148804,584.3945922851562,350.8795471191406,0.9996010065078735,575.135986328125,199.81924438476562,0.9999882578849792,618.22119140625,209.70761108398438,0.9999993443489075,646.6129760742188,240.79461669921875,0.9999973773956299,645.2222290039062,306.4546203613281,0.999998927116394
47,493.3856201171875,383.8526611328125,0.9998273849487305,516.808349609375,296.33380126953125,0.999753475189209,536.3432006835938,302.4207458496094,0.9999507665634155,557.423583984375,321.1225891113281,0.9997812509536743,584.007568359375,351.3645935058594,0.997604250907898,574.626220703125,200.0614013671875,0.9999860525131226,616.6964721679688,209.70761108398438,0.9999963641166687,642.6373901367188,241.16783142089844,0.9999593496322632,643.6573486328125,306.2914123535156,0.9999985694885254
48,492.3746643066406,384.619873046875,0.9998869299888611,516.7340087890625,296.9888916015625,0.9999139308929443,536.1561889648438,302.9342041015625,0.9999663829803467,557.242431640625,321.2967529296875,0.999940037727356,583.6749267578125,352.8264465332031,0.9997028708457947,570.2396240234375,200.50198364257812,0.9999657869338989,614.8782348632812,209.61431884765625,0.9999971985816956,639.8176879882812,241.16783142089844,0.9999567866325378,643.2424926757812,305.3868713378906,0.9999998211860657
49,486.7423095703125,388.8712158203125,0.9964919090270996,513.864013671875,298.1195983886719,0.9999481439590454,532.9354858398438,303.7987060546875,0.9999876618385315,554.1254272460938,321.50714111328125,0.9999676942825317,579.6814575195312,351.9353942871094,0.9999401569366455,566.701904296875,200.50198364257812,0.9999961853027344,610.2564697265625,209.1682586669922,0.9999961853027344,639.7293701171875,241.16783142089844,0.9999844431877136,638.9715576171875,304.86187744140625,0.9999945163726807
50,485.2674865722656,388.8712158203125,0.9997566938400269,510.82568359375,299.5383605957031,0.999944806098938,530.7835083007812,304.5356140136719,0.9999828338623047,553.8323364257812,321.7106018066406,0.9999886751174927,576.5872802734375,352.8264465332031,0.9999590516090393,563.3638916015625,200.79322814941406,0.9999925494194031,606.7175903320312,207.8107452392578,0.9999916553497314,638.0665893554688,241.05804443359375,0.9999672770500183,634.689453125,301.42535400390625,0.9999279975891113
51,484.8981628417969,388.8712158203125,0.9999957084655762,508.81781005859375,301.5872802734375,0.9999475479125977,527.2652587890625,304.6182556152344,0.9999918937683105,549.0523681640625,322.4454040527344,0.9999766945838928,575.54296875,352.8324890136719,0.9999748468399048,559.3250732421875,200.79322814941406,0.9999927282333374,601.0709228515625,207.25875854492188,0.9999210834503174,631.6051635742188,240.74365234375,0.9886511564254761,630.3306274414062,301.25384521484375,0.9999845027923584
52,484.4798278808594,388.81280517578125,0.9999147653579712,504.40264892578125,303.5948486328125,0.9999604821205139,523.83203125,307.25,0.9999973177909851,545.9263305664062,322.4454040527344,0.9999898672103882,571.4830322265625,352.8264465332031,0.9999642372131348,553.9775390625,200.79322814941406,0.9999898672103882,594.7758178710938,205.6893310546875,0.9999665021896362,622.2710571289062,239.29251098632812,0.980604887008667,624.9991455078125,301.0974426269531,0.9999881982803345
53,482.40374755859375,388.81280517578125,0.9991756677627563,500.6912536621094,307.69854736328125,0.9999982118606567,517.8888549804688,308.6029357910156,0.9999987483024597,542.0642700195312,322.67889404296875,0.9999889135360718,565.3245849609375,352.7632141113281,0.9999983310699463,548.4064331054688,200.79322814941406,0.9999991655349731,589.410888671875,203.81295776367188,0.999942421913147,619.6205444335938,236.2427520751953,0.9995254278182983,618.7373657226562,298.2966613769531,0.9999669790267944
54,477.6659851074219,388.81280517578125,0.9999716281890869,494.8746337890625,307.96923828125,0.999993085861206,513.6551513671875,309.14947509765625,0.9999980330467224,536.2538452148438,323.1105651855469,0.9999909400939941,561.93896484375,352.7632141113281,0.9999978542327881,541.8142700195312,200.79322814941406,0.9999977350234985,585.9841918945312,202.07073974609375,0.9999892711639404,613.0413818359375,235.71812438964844,0.9992772340774536,614.4035034179688,296.3846130371094,0.9999973773956299
