scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,496.5316162109375,355.43743896484375,0.14494338631629944,497.2763977050781,284.5755920410156,0.9999978542327881,517.8350219726562,284.1009826660156,0.9999921321868896,539.6351318359375,289.16827392578125,0.9999614953994751,564.224609375,301.403076171875,0.9996035099029541,510.1356201171875,181.0854949951172,0.9999998807907104,539.02783203125,159.65089416503906,0.9999973773956299,566.8140258789062,175.8118133544922,0.9999996423721313,587.0951538085938,229.36280822753906,0.9999977946281433
42,502.13934326171875,355.43743896484375,0.9999967217445374,500.6316223144531,284.5755920410156,0.9999991655349731,518.7445068359375,282.50555419921875,0.9999982118606567,538.9407348632812,287.5075988769531,0.9999898672103882,564.0408325195312,301.80804443359375,0.9999977350234985,509.8162841796875,181.03713989257812,0.9999998211860657,539.02783203125,159.65089416503906,0.9999974966049194,566.8140258789062,175.9499053955078,0.9999997615814209,587.0951538085938,228.8507843017578,0.9999982118606567
43,504.0701599121094,355.43743896484375,0.9999971389770508,500.83746337890625,284.2306823730469,0.9999982714653015,518.9962158203125,282.50555419921875,0.9999958276748657,538.5931396484375,287.5075988769531,0.9999810457229614,564.0408325195312,301.80804443359375,0.9999969005584717,509.8162841796875,181.03713989257812,0.9999997019767761,538.992431640625,159.5359649658203,0.9999955892562866,566.569580078125,175.93463134765625,0.9999997019767761,587.0951538085938,228.8507843017578,0.9999977350234985
44,504.88543701171875,355.0419616699219,0.9999964237213135,501.0380859375,284.2306823730469,0.9999990463256836,519.0968017578125,282.50555419921875,0.9999983310699463,538.9407348632812,287.5075988769531,0.9999852180480957,564.224609375,301.403076171875,0.9999982118606567,510.1356201171875,181.02146911621094,0.9999998807907104,538.8167114257812,159.39126586914062,0.9999973773956299,566.65869140625,176.0437469482422,0.9999997019767761,586.930419921875,228.8507843017578,0.9999982714653015
45,504.88543701171875,355.118408203125,0.9999985694885254,501.0380859375,284.2306823730469,0.9999986886978149,519.50146484375,282.50555419921875,0.9999970197677612,538.9793090820312,287.5075988769531,0.9999891519546509,564.0408325195312,301.80804443359375,0.9999973773956299,510.5773620605469,181.03713989257812,0.9999997615814209,538.8167114257812,159.36634826660156,0.9999970197677612,566.65869140625,176.0437469482422,0.9999997615814209,587.141845703125,228.8507843017578,0.9999971389770508
46,504.0701599121094,355.118408203125,0.9999919533729553,501.0380859375,284.2306823730469,0.9999984502792358,519.4988403320312,282.5343933105469,0.9999971389770508,538.5467529296875,287.5298156738281,0.9999849796295166,563.7413330078125,303.2442932128906,0.9999955892562866,510.5773620605469,181.210205078125,0.9999998807907104,538.8167114257812,159.39126586914062,0.999995768070221,566.65869140625,176.1575927734375,0.9999997615814209,587.141845703125,228.8507843017578,0.999997615814209
47,504.88543701171875,355.118408203125,0.999995768070221,501.0380859375,285.0744934082031,0.9999984502792358,519.8168334960938,282.6145324707031,0.9999954104423523,538.9793090820312,287.5298156738281,0.9999919533729553,563.7413330078125,303.2519836425781,0.9999992251396179,510.5773620605469,181.210205078125,0.9999997615814209,538.8167114257812,159.36634826660156,0.9999964237213135,566.5783081054688,176.1575927734375,0.9999996423721313,586.930419921875,229.2461700439453,0.9999982118606567
48,504.88543701171875,355.118408203125,0.9999976754188538,500.67498779296875,285.0744934082031,0.9999977946281433,520.042236328125,282.6145324707031,0.9999974966049194,538.9793090820312,287.5298156738281,0.9999911785125732,563.7896118164062,303.2519836425781,0.9999983310699463,510.4083557128906,181.210205078125,0.9999996423721313,538.8045654296875,159.0194854736328,0.999997615814209,566.5783081054688,176.3533935546875,0.9999997615814209,586.6090087890625,229.2461700439453,0.9999979734420776
49,504.7384948730469,355.118408203125,0.999994158744812,500.1138000488281,284.46929931640625,0.9999979734420776,520.042236328125,283.72381591796875,0.999995768070221,538.9793090820312,287.5226745605469,0.9999840259552002,563.7896118164062,303.2519836425781,0.9999985694885254,510.0466003417969,181.21701049804688,0.9999997615814209,538.795166015625,159.36634826660156,0.9999942183494568,566.5783081054688,176.3533935546875,0.9999998807907104,586.6090087890625,228.810302734375,0.9999974370002747
50,504.120361328125,355.49981689453125,0.9999979734420776,500.1138000488281,284.46929931640625,0.9999972581863403,520.042236328125,283.72381591796875,0.9999967813491821,539.05859375,287.5226745605469,0.9999904036521912,564.5953369140625,302.0767822265625,0.9999983906745911,510.011962890625,181.21701049804688,0.9999998211860657,538.795166015625,159.40060424804688,0.9999967217445374,566.5783081054688,176.3533935546875,0.9999999403953552,586.6090087890625,229.16578674316406,0.999997615814209
51,504.7384948730469,354.6287536621094,0.9999973773956299,500.67498779296875,283.9800720214844,0.9999986886978149,520.69287109375,282.3662109375,0.9999980926513672,539.4942626953125,286.7338562011719,0.9999850988388062,565.4473266601562,300.6585693359375,0.9999957084655762,510.011962890625,181.21701049804688,0.9999996423721313,538.795166015625,159.07009887695312,0.999997615814209,566.2637329101562,176.3533935546875,0.9999995827674866,586.6944580078125,229.16578674316406,0.9999979734420776
52,504.7384948730469,354.6287536621094,0.9999984502792358,501.38641357421875,282.855712890625,0.9999980926513672,521.1057739257812,282.3573913574219,0.9999972581863403,541.0572509765625,286.3485107421875,0.9999912977218628,565.4473266601562,300.579345703125,0.9999979734420776,510.0466003417969,181.6989288330078,0.9999995231628418,539.0173950195312,159.07009887695312,0.9999984502792358,566.396728515625,176.0308380126953,0.9999997615814209,586.8890380859375,229.1432647705078,0.9999983310699463
53,504.7384948730469,354.6287536621094,0.9997283816337585,501.6728820800781,282.855712890625,0.9999986886978149,521.1057739257812,282.3573913574219,0.9999940395355225,541.0572509765625,286.3485107421875,0.9999766945838928,565.4473266601562,300.579345703125,0.9999969005584717,510.059326171875,181.75830078125,0.9999994039535522,539.0173950195312,159.40060424804688,0.9999972581863403,566.8233642578125,176.0308380126953,0.9999997615814209,586.9881591796875,228.9742889404297,0.9999977946281433
54,504.1153869628906,356.93255615234375,0.999994695186615,501.6728820800781,282.855712890625,0.9999985694885254,521.1057739257812,282.3573913574219,0.9999948143959045,541.0572509765625,286.7338562011719,0.9999886155128479,564.8464965820312,300.6585693359375,0.9999980330467224,510.19598388671875,181.87417602539062,0.9999997615814209,539.0173950195312,159.07009887695312,0.9999964833259583,566.8233642578125,176.0730743408203,0.9999997615814209,587.5577392578125,229.1432647705078,0.999997615814209
