scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.7243957519531,340.13214111328125,0.9999940991401672,504.0069885253906,264.8790283203125,0.9999948143959045,525.5408935546875,266.2654113769531,0.999997079372406,545.4656982421875,272.9909973144531,0.9999983906745911,569.06201171875,289.7041320800781,0.9999995231628418,515.8060302734375,160.83221435546875,0.9999996423721313,542.6268920898438,138.25009155273438,0.9999858140945435,570.247314453125,151.6160125732422,0.999993085861206,588.5206298828125,210.94644165039062,0.9999985694885254
42,508.849365234375,341.110595703125,0.9999934434890747,505.3806457519531,263.958740234375,0.9999975562095642,525.5819091796875,263.9280090332031,0.9999992847442627,545.4656982421875,268.9577331542969,0.9999948143959045,569.4114379882812,286.3086853027344,0.9999892711639404,515.8601684570312,160.2221221923828,0.9999992847442627,543.490234375,137.56082153320312,0.9999974370002747,570.7943725585938,151.6160125732422,0.9999991059303284,588.763671875,210.94644165039062,0.9999990463256836
43,508.849365234375,341.110595703125,0.9999936819076538,506.3040771484375,263.958740234375,0.9999963045120239,525.5819091796875,263.9280090332031,0.9999995827674866,545.378662109375,268.6448059082031,0.9999891519546509,570.167236328125,285.5893249511719,0.9999837875366211,515.8060302734375,160.16983032226562,0.9999979734420776,543.313232421875,137.56082153320312,0.9999938011169434,570.7943725585938,151.6160125732422,0.9999972581863403,589.5579833984375,210.67913818359375,0.9999986886978149
44,508.2839660644531,341.110595703125,0.9999971389770508,506.3040771484375,263.8708801269531,0.9999950528144836,525.5408935546875,263.9280090332031,0.9999992847442627,545.378662109375,267.3551025390625,0.9999939203262329,570.3840942382812,285.3171081542969,0.999981164932251,515.8060302734375,160.0735321044922,0.9999970197677612,543.313232421875,137.56082153320312,0.9999972581863403,570.6619262695312,151.64389038085938,0.9999985694885254,589.6585083007812,210.67913818359375,0.9999994039535522
45,508.2839660644531,341.110595703125,0.9999955892562866,505.3806457519531,263.8708801269531,0.999995768070221,524.8073120117188,263.76080322265625,0.9999993443489075,545.378662109375,266.91754150390625,0.9999886155128479,570.3840942382812,283.5157470703125,0.9999750256538391,515.8060302734375,160.0735321044922,0.999998927116394,543.313232421875,138.9329833984375,0.999988317489624,570.6170654296875,151.64389038085938,0.9999988079071045,589.7003173828125,210.6414337158203,0.9999991655349731
46,508.6380615234375,341.0494079589844,0.9999966621398926,505.3806457519531,263.057861328125,0.999996542930603,524.8073120117188,263.6096496582031,0.9999992847442627,545.378662109375,266.5553283691406,0.9999908208847046,570.3840942382812,283.5157470703125,0.9999874830245972,515.6530151367188,159.8669891357422,0.9999994039535522,543.313232421875,138.9329833984375,0.9999964833259583,570.6170654296875,151.72288513183594,0.9999983310699463,589.7003173828125,210.444580078125,0.9999995231628418
47,508.2839660644531,341.0494079589844,0.9999964237213135,505.78997802734375,263.057861328125,0.9999967813491821,524.8073120117188,263.3145446777344,0.9999995827674866,545.378662109375,266.5553283691406,0.9999951720237732,569.811767578125,283.5157470703125,0.9999865293502808,515.1672973632812,160.0735321044922,0.999998927116394,542.96240234375,138.9329833984375,0.9999635815620422,570.6170654296875,151.72288513183594,0.9999966621398926,589.7003173828125,210.4263458251953,0.9999986886978149
48,508.2839660644531,340.69329833984375,0.9999967217445374,504.8867492675781,263.057861328125,0.9999985098838806,525.4580078125,263.3145446777344,0.9999997019767761,546.3973388671875,266.5553283691406,0.9999948740005493,569.811767578125,283.5157470703125,0.9999842643737793,515.1672973632812,159.8669891357422,0.9999991655349731,542.96240234375,139.42913818359375,0.9999963045120239,570.5325927734375,152.2628173828125,0.9999974966049194,589.9937744140625,210.2034912109375,0.999998927116394
49,508.08831787109375,340.2035217285156,0.9999931454658508,504.38970947265625,263.057861328125,0.9999961853027344,525.4580078125,263.3145446777344,0.9999995827674866,546.3973388671875,266.5553283691406,0.9999972581863403,569.6851806640625,283.5157470703125,0.9999855160713196,515.7643432617188,160.09280395507812,0.9999995231628418,543.3529052734375,138.6181640625,0.9999911785125732,570.2293701171875,151.72288513183594,0.9999986886978149,590.14599609375,210.2034912109375,0.9999992251396179
50,508.0356140136719,339.6994323730469,0.9999966621398926,504.88433837890625,264.02618408203125,0.9999943971633911,525.5443115234375,264.42340087890625,0.9999988079071045,546.2449951171875,266.5553283691406,0.9999958872795105,569.7290649414062,285.4972839355469,0.999974250793457,515.7643432617188,159.5550079345703,0.9999988675117493,543.3529052734375,137.87722778320312,0.999972939491272,570.485595703125,151.16751098632812,0.9999966621398926,590.2879638671875,210.4263458251953,0.9999992847442627
51,507.80377197265625,339.6994323730469,0.9999969005584717,504.88433837890625,264.02618408203125,0.9999964237213135,526.0071411132812,264.42340087890625,0.9999982118606567,546.2449951171875,266.6456604003906,0.9999860525131226,569.811767578125,282.9931945800781,0.9999916553497314,515.7643432617188,160.01776123046875,0.9999994039535522,543.495849609375,137.87722778320312,0.9999947547912598,570.2293701171875,151.16751098632812,0.9999995231628418,590.2879638671875,210.4263458251953,0.9999996423721313
52,507.80377197265625,339.6994323730469,0.9999969005584717,504.8170166015625,264.04339599609375,0.9999915361404419,525.5443115234375,265.1455993652344,0.999997615814209,545.7518920898438,267.65887451171875,0.999994158744812,569.7290649414062,286.6966247558594,0.9999910593032837,515.7643432617188,159.93731689453125,0.9999899864196777,543.495849609375,137.84405517578125,0.9999904632568359,570.2293701171875,151.3258056640625,0.9999974966049194,590.2879638671875,210.43296813964844,0.9999995231628418
53,507.4159851074219,340.581298828125,0.9999967813491821,504.8170166015625,264.02618408203125,0.9999948740005493,524.7811279296875,265.1455993652344,0.999999463558197,545.7518920898438,266.6456604003906,0.9999948143959045,569.7290649414062,286.6966247558594,0.9999842643737793,515.5526733398438,159.93731689453125,0.9999995231628418,543.3529052734375,137.84405517578125,0.9999976754188538,570.0698852539062,151.3258056640625,0.9999987483024597,589.7494506835938,210.59519958496094,0.9999992251396179
54,507.80377197265625,340.74822998046875,0.999993622303009,504.88433837890625,263.3343505859375,0.9999974370002747,525.8946533203125,262.83685302734375,0.9999995231628418,546.2449951171875,266.3488464355469,0.9999916553497314,569.7290649414062,282.1498107910156,0.9999962449073792,515.5526733398438,159.93731689453125,0.9999987483024597,543.495849609375,137.84405517578125,0.9999959468841553,570.0698852539062,151.3258056640625,0.9999987483024597,589.6858520507812,210.59519958496094,0.9999990463256836
