scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,469.0547790527344,316.594482421875,0.9999986886978149,460.4241027832031,248.2585906982422,0.9999948740005493,480.38861083984375,245.37051391601562,0.9999989867210388,501.52410888671875,246.8186492919922,0.9999988079071045,526.556396484375,265.9219970703125,0.9999955892562866,468.8060607910156,151.36854553222656,0.9999998211860657,497.1422119140625,125.77205657958984,0.9999986886978149,529.2597045898438,135.67422485351562,0.9999996423721313,546.80078125,189.10682678222656,0.9999994039535522
42,467.1153259277344,320.3219909667969,0.9999983310699463,460.3598327636719,250.14727783203125,0.999994695186615,478.9659423828125,247.3079071044922,0.999999463558197,499.3213195800781,249.56004333496094,0.9999982714653015,524.7631225585938,264.6280822753906,0.9999946355819702,470.4934387207031,151.47866821289062,0.9999998807907104,498.2309265136719,125.94774627685547,0.9999994039535522,530.2587890625,136.42001342773438,0.9999992847442627,547.6211547851562,190.1655731201172,0.9999998807907104
43,469.2279052734375,317.6667785644531,0.9999980926513672,462.04412841796875,250.14279174804688,0.9999955892562866,480.66424560546875,248.90357971191406,0.9999979734420776,500.07952880859375,249.2694549560547,0.9999978542327881,527.7175903320312,265.9350280761719,0.999992847442627,469.47528076171875,152.90365600585938,0.9999997615814209,497.8042907714844,127.20160675048828,0.9999990463256836,529.9370727539062,137.51287841796875,0.9999989867210388,546.863525390625,190.91098022460938,0.9999998807907104
44,470.4028015136719,318.57916259765625,0.9999968409538269,463.55059814453125,249.8345184326172,0.9999939799308777,481.84832763671875,247.21421813964844,0.9999992847442627,499.9136962890625,248.6886749267578,0.9999984502792358,523.7777709960938,265.4967346191406,0.9999921321868896,470.28192138671875,153.2530517578125,0.9999994039535522,497.8144226074219,126.75244903564453,0.999998927116394,529.665283203125,137.22003173828125,0.9999991655349731,547.08349609375,191.7486572265625,1.0
45,469.51715087890625,319.3457336425781,0.9999973773956299,461.9568786621094,249.00804138183594,0.9999967217445374,480.8245849609375,248.88906860351562,0.9999957084655762,501.9359436035156,249.72825622558594,0.9999964833259583,525.3817749023438,263.8518371582031,0.9999958276748657,471.4754333496094,153.94444274902344,0.9999992847442627,498.3119812011719,129.23297119140625,0.999999463558197,530.22998046875,139.107666015625,0.9999991655349731,546.5059204101562,193.6298370361328,0.9999998807907104
46,467.8956298828125,322.0830993652344,0.9999994039535522,461.4051513671875,252.4159698486328,0.9999945163726807,480.5142822265625,247.6235809326172,0.999998927116394,500.9367980957031,251.31871032714844,0.9999985694885254,524.7357788085938,266.86663818359375,0.999992311000824,469.1219787597656,153.0827178955078,0.9999997615814209,497.333251953125,130.11216735839844,0.9999992847442627,528.6821899414062,140.98687744140625,0.9999988079071045,546.8546752929688,194.3582763671875,1.0
47,468.970947265625,317.42095947265625,0.999973475933075,462.4474792480469,251.3295135498047,0.999987006187439,480.8855895996094,249.34730529785156,0.9999960660934448,500.8967590332031,252.9349822998047,0.9999967217445374,523.344970703125,268.91168212890625,0.9999895691871643,470.13946533203125,157.7838134765625,0.9999991655349731,498.1549987792969,131.3816680908203,0.9999996423721313,529.3062133789062,143.5790557861328,0.9999995827674866,546.9637451171875,194.1478729248047,0.9999998807907104
48,467.345458984375,317.4896240234375,0.9999961256980896,460.18304443359375,251.9962921142578,0.9999786615371704,481.111328125,248.3004913330078,0.9999963641166687,501.5535583496094,251.34527587890625,0.9999974966049194,527.1376342773438,265.28863525390625,0.9999936819076538,469.8523864746094,157.2515411376953,0.9999995827674866,499.1925354003906,132.4085235595703,0.9999997019767761,529.4369506835938,145.9153594970703,0.9999998807907104,547.2481079101562,196.0421905517578,0.9999999403953552
49,465.92730712890625,316.7092590332031,0.9996362924575806,461.2294616699219,254.4871826171875,0.9999885559082031,480.4982604980469,252.96719360351562,0.9999966025352478,500.6828918457031,256.2140197753906,0.9999983310699463,523.703125,270.7240295410156,0.9999979734420776,470.7615661621094,160.7484893798828,0.9999998807907104,498.86822509765625,133.8019561767578,0.9999997615814209,528.5675048828125,147.10366821289062,0.9999999403953552,546.061767578125,197.11146545410156,0.9999998807907104
50,466.8678283691406,321.83636474609375,0.9999897480010986,462.1523742675781,257.91131591796875,0.9999982118606567,480.87152099609375,255.25233459472656,0.9999985098838806,500.323974609375,257.65447998046875,0.9999991655349731,527.4737548828125,273.14044189453125,0.9999967813491821,468.7016296386719,160.85888671875,0.9999998807907104,499.0628967285156,137.13397216796875,0.9999988079071045,528.8854370117188,150.53451538085938,0.9999998211860657,547.9871215820312,199.82733154296875,0.9999997615814209
51,463.3338317871094,328.4063415527344,0.999896764755249,459.4939270019531,260.92926025390625,0.9999977350234985,478.1275634765625,259.30145263671875,0.9999983906745911,501.61322021484375,260.31591796875,0.9999971389770508,525.8323974609375,273.0422058105469,0.9999961853027344,471.38232421875,161.69032287597656,0.9999998211860657,499.002197265625,139.2381591796875,0.9999986886978149,527.5927124023438,151.6150360107422,0.9999996423721313,547.5488891601562,203.45758056640625,0.9999991655349731
52,468.8708801269531,322.84197998046875,0.9999933838844299,460.33587646484375,260.61614990234375,0.9999959468841553,480.5276794433594,257.31475830078125,0.999991774559021,499.8702697753906,259.4312744140625,0.9999983906745911,526.401123046875,274.3016662597656,0.9999958872795105,471.1605224609375,165.53843688964844,0.9999997615814209,498.4866638183594,142.74859619140625,0.9999991059303284,528.1743774414062,155.45021057128906,0.999998927116394,547.5579833984375,205.48631286621094,0.9999994039535522
53,465.1244201660156,335.3445739746094,0.9692661762237549,460.6021423339844,265.1005859375,0.9999934434890747,480.0760803222656,262.0435485839844,0.9999985694885254,501.01788330078125,264.76336669921875,0.9999971389770508,524.9824829101562,281.188720703125,0.9999885559082031,470.59112548828125,170.13792419433594,0.9999993443489075,498.11236572265625,146.66815185546875,0.9999995827674866,527.3687744140625,158.64381408691406,0.9999980926513672,546.317626953125,207.76913452148438,0.9999999403953552
54,460.60003662109375,348.7554626464844,0.9999645352363586,459.09521484375,270.4096374511719,0.9999946355819702,478.74359130859375,267.56231689453125,0.9999931454658508,499.97216796875,268.80322265625,0.9999969005584717,526.35595703125,284.8939514160156,0.9999909400939941,471.3994445800781,170.5453338623047,0.9999994039535522,497.3744812011719,148.04263305664062,0.9999998211860657,527.324951171875,159.49234008789062,0.9999991655349731,547.349853515625,211.4347686767578,0.9999998807907104
