scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.10675048828125,374.6492614746094,0.9993546009063721,484.7066955566406,299.3896789550781,0.9999967813491821,503.8189392089844,305.487060546875,0.9999578595161438,529.4307250976562,313.6866149902344,0.9994485378265381,551.7618408203125,328.8607177734375,0.9995416402816772,503.98968505859375,203.80348205566406,0.9999966025352478,527.8445434570312,179.86032104492188,0.9999903440475464,552.2418823242188,193.22813415527344,0.6426399946212769,573.162353515625,252.88255310058594,0.6306977272033691
42,481.10675048828125,374.6492614746094,0.010931223630905151,484.6264343261719,300.3511657714844,0.9998316764831543,505.461181640625,305.487060546875,0.9997717142105103,529.099853515625,313.6866149902344,0.9796590209007263,551.5540161132812,328.8607177734375,0.9946869015693665,503.3393249511719,204.5315704345703,0.9999947547912598,527.8445434570312,180.62890625,0.9999717473983765,551.792236328125,193.4040985107422,0.7193873524665833,572.302734375,253.2638397216797,0.6284507513046265
43,512.386474609375,317.52117919921875,0.0049672722816467285,484.6264343261719,300.5420837402344,0.9999759197235107,505.461181640625,306.51123046875,0.9999151229858398,529.099853515625,314.0869445800781,0.9967952966690063,551.5540161132812,328.2833251953125,0.9988641738891602,503.0332336425781,204.43264770507812,0.9999961853027344,528.3630981445312,181.0769500732422,0.9999979138374329,552.2418823242188,193.85499572753906,0.9320636987686157,572.302734375,253.2638397216797,0.0010994970798492432
44,512.386474609375,317.52117919921875,0.9977530241012573,484.6264343261719,300.5420837402344,0.9999973773956299,505.9421081542969,306.51123046875,0.9999828338623047,529.099853515625,314.0869445800781,0.9997962117195129,551.5540161132812,327.12457275390625,0.9999104142189026,503.0332336425781,204.783935546875,0.9999994039535522,528.3994140625,182.3013153076172,0.9999988079071045,552.2726440429688,194.49557495117188,0.984277606010437,560.1322631835938,253.2638397216797,0.9778482913970947
45,479.53350830078125,378.2721862792969,0.0032877326011657715,484.6264343261719,300.5420837402344,0.9999818205833435,505.9421081542969,306.51123046875,0.9999290704727173,529.099853515625,314.0869445800781,0.9886597394943237,550.8032836914062,327.12457275390625,0.9950981140136719,503.0332336425781,204.783935546875,0.9999977350234985,528.3994140625,182.3013153076172,0.9999885559082031,552.2726440429688,194.49557495117188,0.23573890328407288,560.1322631835938,251.83114624023438,0.0010812878608703613
46,479.53350830078125,382.55035400390625,0.998694658279419,484.6758117675781,300.5420837402344,0.9999926090240479,503.9707946777344,306.6004943847656,0.9999622702598572,527.3931884765625,314.0869445800781,0.9996625781059265,550.1326904296875,328.2833251953125,0.999916136264801,503.0332336425781,204.43264770507812,0.9999728202819824,528.7335815429688,182.3013153076172,0.9693917036056519,553.2172241210938,194.49557495117188,0.0003185570240020752,572.302734375,251.83114624023438,0.0007927417755126953
47,480.50421142578125,382.6446838378906,0.9996353983879089,484.7798156738281,306.74517822265625,0.999999463558197,503.0753479003906,308.4074401855469,0.9999967813491821,524.238037109375,316.2449951171875,0.9999823570251465,549.369384765625,333.28350830078125,0.9999980926513672,503.5985412597656,203.82717895507812,0.999998927116394,528.3994140625,179.02734375,0.9999979734420776,553.497802734375,194.37408447265625,0.9999997615814209,574.6052856445312,251.2066650390625,0.9999980330467224
48,480.50421142578125,383.488525390625,0.9999939203262329,484.7798156738281,306.74517822265625,0.9999997615814209,503.0753479003906,308.4074401855469,0.9999992251396179,524.238037109375,317.13153076171875,0.9999958276748657,548.2200317382812,334.0377502441406,0.9999973177909851,503.5985412597656,203.82717895507812,0.9999984502792358,528.3994140625,179.02734375,0.9999995231628418,554.0624389648438,194.37408447265625,0.9999998807907104,575.8679809570312,251.79598999023438,0.9999991655349731
49,480.50421142578125,383.488525390625,0.9999878406524658,484.6784362792969,307.8291320800781,0.9999996423721313,503.0753479003906,310.2912292480469,0.9999988675117493,524.238037109375,318.5408630371094,0.9999969005584717,548.2200317382812,335.7020263671875,0.9999988079071045,503.5985412597656,203.82717895507812,0.9999993443489075,528.0493774414062,179.02734375,0.9999989867210388,554.0624389648438,194.37408447265625,0.9999998211860657,575.8679809570312,251.79598999023438,0.9999976754188538
50,480.50421142578125,384.97930908203125,0.9999979138374329,484.6784362792969,307.8291320800781,0.999999463558197,503.0753479003906,309.28228759765625,0.9999987483024597,523.5039672851562,317.13153076171875,0.9999943971633911,548.1619262695312,335.8471984863281,0.9999996423721313,503.4552917480469,203.838623046875,0.999998927116394,528.0493774414062,179.33912658691406,0.9999997019767761,554.1292114257812,195.39999389648438,0.9999998807907104,575.632080078125,251.79598999023438,0.9999983310699463
51,480.50421142578125,384.97930908203125,0.9999729990959167,484.5413513183594,307.8291320800781,0.9999996423721313,503.32147216796875,309.70111083984375,0.9999911785125732,524.2709350585938,317.2262268066406,0.9999912977218628,548.1619262695312,335.8471984863281,0.9999991655349731,503.4552917480469,203.838623046875,0.9999995231628418,527.9199829101562,179.50103759765625,0.9999992251396179,554.177490234375,195.60792541503906,0.9999996423721313,575.632080078125,251.95150756835938,0.9999969005584717
52,479.70086669921875,384.97930908203125,0.9999878406524658,484.5413513183594,309.3162536621094,0.9999991655349731,503.5127868652344,309.28228759765625,0.9999986886978149,524.2709350585938,317.2262268066406,0.9999880790710449,548.1619262695312,336.4836730957031,0.9999996423721313,503.4552917480469,203.838623046875,0.9999993443489075,527.8214721679688,179.52511596679688,0.9999992251396179,554.1292114257812,195.60792541503906,0.9999998807907104,575.8853759765625,252.37136840820312,0.9999986886978149
53,479.5177917480469,385.4894104003906,0.9999979734420776,484.6784362792969,309.3162536621094,0.9999995231628418,503.5127868652344,309.28228759765625,0.9999986886978149,524.2574462890625,317.2704162597656,0.9999902248382568,548.366455078125,336.98175048828125,0.9999979734420776,503.69805908203125,203.98605346679688,0.999998927116394,527.8214721679688,179.50103759765625,0.9999984502792358,553.8170166015625,195.64918518066406,0.9999997615814209,575.632080078125,252.4990692138672,0.9999989867210388
54,479.5177917480469,388.2629089355469,0.9999927282333374,484.831787109375,309.3162536621094,0.9999997615814209,503.90252685546875,309.28228759765625,0.9999985694885254,524.2574462890625,317.2704162597656,0.9999908208847046,548.366455078125,336.98175048828125,0.9999997615814209,503.9645080566406,203.99151611328125,0.9999986886978149,527.5061645507812,179.52511596679688,0.9999992847442627,554.1292114257812,195.74203491210938,0.9999996423721313,575.632080078125,252.52810668945312,0.9999977350234985
