scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.06353759765625,393.2083740234375,0.4322693347930908,498.8009338378906,315.3179626464844,0.999996542930603,519.2758178710938,318.9710998535156,0.9999889135360718,543.4288330078125,324.47930908203125,0.999974250793457,564.4878540039062,338.2843933105469,0.9999333620071411,516.5009765625,212.52500915527344,1.0,543.9882202148438,193.60321044921875,0.9999995231628418,571.6595458984375,212.15415954589844,0.9999902248382568,590.8601684570312,276.32855224609375,0.9999628663063049
42,487.06353759765625,396.3299865722656,0.9846899509429932,498.8009338378906,316.16748046875,0.9999921321868896,519.232421875,319.59808349609375,0.9999572038650513,543.1296997070312,325.525390625,0.9993612766265869,564.4878540039062,342.2685546875,0.9998979568481445,516.2794799804688,212.52500915527344,1.0,544.0853271484375,193.93658447265625,0.9999997615814209,573.4444580078125,214.32992553710938,0.9999995827674866,590.8601684570312,276.32855224609375,0.9999874234199524
43,487.06353759765625,397.1269836425781,0.9988199472427368,500.3257141113281,316.3408203125,0.999996542930603,519.2758178710938,320.9225158691406,0.9999759197235107,542.1574096679688,327.64776611328125,0.9999533891677856,564.4878540039062,342.5540466308594,0.9999349117279053,516.9506225585938,213.3980712890625,0.9999997615814209,544.261962890625,194.91390991210938,0.9999994039535522,573.4444580078125,214.9501953125,0.9999995231628418,591.4692993164062,277.2037658691406,0.9999984502792358
44,490.8852844238281,396.3299865722656,0.9999011754989624,500.48651123046875,316.92340087890625,0.9999990463256836,519.4708251953125,321.0226745605469,0.9999970197677612,543.1296997070312,328.10528564453125,0.9999946355819702,564.5817260742188,345.6271057128906,0.9999949336051941,516.6961669921875,213.74069213867188,1.0,544.4296264648438,195.18545532226562,0.9999994039535522,573.4444580078125,214.9501953125,0.9999998807907104,591.4692993164062,277.2037658691406,0.9999995231628418
45,492.2128601074219,397.1269836425781,0.999995231628418,500.6782531738281,318.4145812988281,0.9999988079071045,521.1176147460938,321.0226745605469,0.999998152256012,543.8909301757812,328.62744140625,0.9999868869781494,565.1484375,345.6271057128906,0.9999978542327881,516.9506225585938,215.66397094726562,1.0,544.4296264648438,196.26856994628906,0.9999997019767761,573.0410766601562,215.07566833496094,0.9999997019767761,592.1724853515625,277.2037658691406,0.9999973773956299
46,492.2901916503906,398.2813720703125,0.9999778866767883,500.48651123046875,320.01910400390625,0.9999989867210388,520.6445922851562,322.50701904296875,0.9999956488609314,542.9374389648438,329.5262145996094,0.9999924898147583,566.0704956054688,346.30950927734375,0.9999940395355225,516.9506225585938,215.66397094726562,1.0,544.471923828125,196.26856994628906,0.9999997615814209,572.9874267578125,217.1932830810547,0.9999992847442627,592.1724853515625,277.8629455566406,0.9999988079071045
47,492.2901916503906,400.115234375,0.999992847442627,500.48651123046875,322.18902587890625,0.9999992847442627,520.6445922851562,322.753173828125,0.9999953508377075,543.8909301757812,330.25396728515625,0.9999903440475464,566.0704956054688,347.1446533203125,0.9999935030937195,516.9506225585938,217.54917907714844,0.9999996423721313,545.7955322265625,197.8579559326172,0.9999997615814209,572.8720703125,218.8543243408203,0.9999978542327881,592.0365600585938,280.1885070800781,0.9999976754188538
48,494.05804443359375,400.78240966796875,0.9999903440475464,500.20269775390625,324.431396484375,0.9999990463256836,520.6445922851562,325.21270751953125,0.9999976754188538,544.6972045898438,332.8648986816406,0.9999867677688599,566.1104736328125,348.29736328125,0.9999938011169434,516.8262329101562,219.3713836669922,0.9999997019767761,545.7955322265625,199.4376983642578,0.9999998211860657,572.9874267578125,220.986572265625,0.9999978542327881,592.0365600585938,281.5655517578125,0.9999896287918091
49,493.22357177734375,400.81878662109375,0.9999951720237732,500.20269775390625,324.66168212890625,0.9999992847442627,520.0263671875,326.8143005371094,0.9999967813491821,544.943603515625,332.8648986816406,0.9999889135360718,567.1430053710938,348.29736328125,0.9999789595603943,517.2032470703125,221.16403198242188,0.9999997615814209,545.7955322265625,201.21182250976562,0.9999992847442627,572.9874267578125,223.78208923339844,0.9999992251396179,592.1724853515625,284.5163879394531,0.9999899864196777
50,493.22357177734375,402.966552734375,0.9999923706054688,500.20269775390625,325.4388732910156,0.9999988079071045,519.966552734375,326.9483947753906,0.9999924898147583,544.943603515625,334.2891540527344,0.9999845027923584,568.1670532226562,348.5688171386719,0.9999603033065796,517.2032470703125,221.73342895507812,0.9999997615814209,545.5366821289062,203.1716766357422,0.9999977350234985,573.0691528320312,224.7598876953125,0.999999463558197,592.68017578125,284.9896545410156,0.9999948740005493
51,493.18487548828125,403.7335205078125,0.9999958872795105,501.3543395996094,325.92535400390625,0.9999994039535522,519.9346313476562,328.9769287109375,0.9999954700469971,545.3312377929688,334.7418212890625,0.9999881982803345,568.5051879882812,348.5688171386719,0.999957799911499,518.1570434570312,223.8109588623047,0.9999997615814209,545.5366821289062,203.85638427734375,0.9999992251396179,573.71435546875,226.31324768066406,0.9999997615814209,592.7305908203125,286.5013122558594,0.9999940395355225
52,493.22357177734375,404.1800842285156,0.999991774559021,501.3543395996094,327.6276550292969,0.9999992847442627,519.9346313476562,329.3541259765625,0.9999908208847046,545.3312377929688,336.26806640625,0.9999774098396301,568.5051879882812,349.53472900390625,0.9999550580978394,518.1570434570312,225.40138244628906,1.0,545.5366821289062,207.6106414794922,0.9999979734420776,574.0514526367188,227.08421325683594,0.9999998807907104,592.9705200195312,290.2593688964844,0.9999987483024597
53,493.22357177734375,405.468017578125,0.9999815821647644,501.3543395996094,327.7110900878906,0.9999979734420776,519.1576538085938,332.24334716796875,0.9999890327453613,544.5782470703125,338.2774353027344,0.999989926815033,569.182373046875,351.0259704589844,0.9998840093612671,518.3519287109375,227.91802978515625,1.0,546.0148315429688,209.28916931152344,0.9999994039535522,573.9815063476562,230.40296936035156,0.9999997615814209,593.1837768554688,291.7581787109375,0.9999992847442627
54,494.3724060058594,405.793212890625,0.9999918937683105,500.75689697265625,332.4009704589844,0.9999980926513672,518.6677856445312,332.8025817871094,0.9999932646751404,544.5782470703125,339.5105285644531,0.999990701675415,569.182373046875,352.3230895996094,0.9999736547470093,518.7014770507812,229.4777069091797,0.9999999403953552,546.4253540039062,210.81607055664062,0.9999998211860657,574.0514526367188,231.77593994140625,0.9999995231628418,593.1837768554688,293.95318603515625,0.9999987483024597
