scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.632568359375,430.1846008300781,0.002269953489303589,493.03466796875,357.5920104980469,0.9999903440475464,514.2553100585938,360.15008544921875,0.999988317489624,539.0826416015625,366.66912841796875,0.999580442905426,564.2569580078125,378.76251220703125,0.9997416734695435,515.4575805664062,253.6309814453125,0.9999998807907104,541.4986572265625,234.53013610839844,0.9999971389770508,569.8340454101562,256.9925231933594,0.999995231628418,589.8760375976562,318.2093811035156,0.9996573328971863
42,487.8047180175781,430.1846008300781,0.9997129440307617,495.3584289550781,355.32147216796875,0.9999966621398926,513.176025390625,358.3238220214844,0.9999985098838806,539.0826416015625,362.85791015625,0.999899685382843,564.2569580078125,377.8302917480469,0.9999048709869385,515.4014282226562,253.5341796875,0.9999997615814209,541.9203491210938,232.61668395996094,0.9999990463256836,570.3275146484375,255.7478485107422,0.9999984502792358,589.8978271484375,317.52410888671875,0.999992847442627
43,487.8047180175781,429.4501647949219,0.0032570958137512207,495.3584289550781,355.32147216796875,0.999996542930603,513.176025390625,358.3238220214844,0.9999886751174927,539.0826416015625,362.85791015625,0.9912286996841431,563.71875,377.1210021972656,0.9996612071990967,515.4014282226562,252.61427307128906,0.9999997615814209,541.9203491210938,232.61668395996094,0.9999988079071045,570.3275146484375,255.63511657714844,0.9999969005584717,589.7416381835938,317.0767517089844,0.9999734163284302
44,487.8047180175781,429.4501647949219,0.9999071955680847,496.0623474121094,355.32147216796875,0.999998927116394,512.8802490234375,357.3215637207031,0.9999959468841553,539.351318359375,362.6171569824219,0.9996225833892822,563.71875,374.8287658691406,0.9996926784515381,515.4014282226562,252.61427307128906,0.9999997615814209,541.9203491210938,232.61668395996094,0.9999988079071045,570.817138671875,255.63511657714844,0.9999994039535522,589.2968139648438,317.0767517089844,0.9999910593032837
45,487.70025634765625,429.4031066894531,0.5515088438987732,493.7645263671875,357.5920104980469,0.9999951720237732,511.5728759765625,358.3238220214844,0.9999890923500061,540.6473999023438,362.85791015625,0.9986146688461304,563.71875,373.3119201660156,0.9980730414390564,515.4575805664062,252.61427307128906,0.9999997615814209,542.3159790039062,232.93606567382812,0.9999988079071045,570.3275146484375,255.7478485107422,0.9999988079071045,589.2968139648438,317.25042724609375,0.9999754428863525
46,486.3941650390625,429.4501647949219,0.9958212375640869,493.7645263671875,360.2691955566406,0.9999988079071045,511.5728759765625,361.1696472167969,0.9999957084655762,539.351318359375,364.9971923828125,0.999190092086792,563.71875,373.52996826171875,0.9999363422393799,515.6033935546875,252.92921447753906,0.9999997615814209,543.4379272460938,233.3587188720703,0.9999985694885254,570.817138671875,255.85455322265625,0.9999994039535522,589.7613525390625,317.52410888671875,0.9999823570251465
47,486.3941650390625,429.4964904785156,0.18693122267723083,493.7645263671875,360.2691955566406,0.9999955892562866,511.5728759765625,361.1696472167969,0.9999600648880005,541.1046752929688,365.3341979980469,0.9961457252502441,562.8368530273438,373.52996826171875,0.9995288848876953,515.6033935546875,253.43594360351562,0.9999997615814209,543.4379272460938,233.76808166503906,0.9999980330467224,571.1015625,255.85455322265625,0.9999992847442627,589.638671875,317.685546875,0.9999760985374451
48,486.3941650390625,429.58843994140625,0.7555275559425354,493.7645263671875,360.2691955566406,0.9999885559082031,511.5728759765625,361.1696472167969,0.9998834133148193,541.1046752929688,365.3341979980469,0.9552750587463379,562.8368530273438,373.52996826171875,0.985012948513031,515.6033935546875,253.58370971679688,0.9999998807907104,542.6910400390625,233.8951416015625,0.9999983310699463,571.1015625,255.88084411621094,0.9999996423721313,589.638671875,317.689208984375,0.9999819993972778
49,490.163818359375,429.4964904785156,0.9997565150260925,493.7645263671875,360.2691955566406,0.9999955892562866,511.5728759765625,361.1696472167969,0.9999866485595703,541.3128051757812,365.3341979980469,0.9994916915893555,564.3818969726562,373.52996826171875,0.99961918592453,515.7606811523438,254.60699462890625,0.9999997615814209,543.2509155273438,234.47482299804688,0.9999979734420776,571.1015625,255.93833923339844,0.9999993443489075,589.7613525390625,318.3226318359375,0.9999871253967285
50,490.163818359375,429.58843994140625,0.9998421669006348,493.43359375,361.4267272949219,0.9999921321868896,511.23822021484375,361.5043640136719,0.9999881982803345,540.5640258789062,368.66729736328125,0.9997848272323608,564.3818969726562,375.90753173828125,0.9994794130325317,515.7606811523438,254.66751098632812,0.9999995231628418,543.0291748046875,235.51670837402344,0.9999975562095642,571.4036865234375,257.3564758300781,0.9999996423721313,589.638671875,319.6785888671875,0.9999961853027344
51,490.163818359375,429.58843994140625,0.9966846704483032,495.1723937988281,361.4267272949219,0.9999983310699463,511.7707214355469,361.5043640136719,0.999993085861206,541.0093383789062,368.66729736328125,0.9997231960296631,564.0961303710938,377.77093505859375,0.9999629259109497,516.3795166015625,254.96542358398438,0.9999997615814209,542.6910400390625,236.04461669921875,0.9999975562095642,571.4611206054688,257.3913879394531,0.9999997615814209,589.376708984375,319.94757080078125,0.9999898672103882
52,489.6851806640625,433.7230529785156,0.24287140369415283,495.9863586425781,361.830810546875,0.9999812841415405,512.3577270507812,364.6120300292969,0.9999637007713318,540.5640258789062,371.4344787597656,0.9967033863067627,564.0961303710938,380.6374206542969,0.9985556602478027,516.5685424804688,256.0382080078125,0.9999999403953552,543.0291748046875,237.44940185546875,0.9999975562095642,571.5406494140625,259.87091064453125,0.9999998807907104,589.0753173828125,320.01806640625,0.9999955296516418
53,489.5918273925781,433.7230529785156,0.5115683078765869,496.2494812011719,362.24920654296875,0.9999861717224121,513.260986328125,364.6120300292969,0.9999428391456604,541.0093383789062,371.4344787597656,0.9986212253570557,564.5169067382812,380.3497314453125,0.9912608861923218,516.5685424804688,257.7583312988281,1.0,543.2509155273438,239.29782104492188,0.9999944567680359,571.5406494140625,260.0575866699219,0.9999998211860657,589.376708984375,323.33203125,0.9999920129776001
54,486.3258056640625,437.9895935058594,0.9993836879730225,495.9863586425781,363.43585205078125,0.9999933242797852,513.260986328125,364.6228942871094,0.9999953508377075,540.5640258789062,371.4830017089844,0.9996019601821899,564.5169067382812,383.2297058105469,0.9959178566932678,516.5685424804688,259.3904724121094,0.9999998807907104,543.8086547851562,240.6366729736328,0.9999992847442627,571.5406494140625,262.63458251953125,0.9999997019767761,589.1599731445312,323.7980651855469,0.9999963045120239
