scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.080681562423706,-1.0134878158569336,2.9802322387695312e-08,1.41420578956604,5.635289192199707,1.2218952178955078e-06,-7.628769874572754,4.419380187988281,1.1026859283447266e-06,0.9582693576812744,-2.866464138031006,5.960464477539063e-08,6.117437362670898,-0.4026350975036621,0.0,3.3607373237609863,2.9007444381713867,9.834766387939453e-07,-1.1155567169189453,2.515911102294922,4.172325134277344e-07,0.06399750709533691,-2.8885440826416016,2.5331974029541016e-06,-1.8925848007202148,-1.889817237854004,1.4901161193847656e-07
37,2.154233932495117,-1.0134878158569336,8.940696716308594e-08,1.41420578956604,5.718719482421875,7.152557373046875e-07,-7.628769874572754,4.0277533531188965,8.344650268554688e-07,0.9676079750061035,-2.866464138031006,0.0,6.035301208496094,-0.4026350975036621,0.0,3.161226511001587,3.220228910446167,8.940696716308594e-07,-1.1155567169189453,2.7500603199005127,4.470348358154297e-07,0.20372748374938965,-2.8769044876098633,1.9669532775878906e-06,-2.2492318153381348,-2.0719213485717773,1.7881393432617188e-07
38,2.242140769958496,-0.6587910652160645,2.9802322387695312e-08,1.41420578956604,5.718719482421875,1.1026859283447266e-06,-7.812159538269043,4.0277533531188965,7.748603820800781e-07,0.9676079750061035,-2.8252182006835938,0.0,5.906307220458984,-0.1802811622619629,0.0,3.161226511001587,3.0156893730163574,1.2516975402832031e-06,-1.1155567169189453,2.7500603199005127,3.5762786865234375e-07,0.25337743759155273,-2.8885440826416016,3.0994415283203125e-06,-2.319291591644287,-2.3348283767700195,1.7881393432617188e-07
39,2.242140769958496,-0.6587910652160645,5.960464477539063e-08,1.41420578956604,5.736302375793457,1.9371509552001953e-06,-7.628769874572754,4.52746057510376,1.817941665649414e-06,0.9885644912719727,-2.866464138031006,2.9802322387695312e-08,5.732851028442383,-0.1802811622619629,0.0,3.161226511001587,3.064512252807617,2.3543834686279297e-06,-1.1155567169189453,2.5285873413085938,1.0132789611816406e-06,0.25337743759155273,-2.944810390472412,3.2186508178710938e-06,-2.2492318153381348,-2.404524326324463,3.5762786865234375e-07
40,2.242140769958496,-0.5930542945861816,5.960464477539063e-08,1.7238669395446777,5.635289192199707,1.2814998626708984e-06,-7.812159538269043,4.999262809753418,1.6093254089355469e-06,0.7642545700073242,-2.5510315895080566,8.940696716308594e-08,5.732851028442383,-0.1802811622619629,0.0,3.054865598678589,3.064512252807617,1.2814998626708984e-06,-1.1155567169189453,2.380084991455078,1.0728836059570312e-06,0.25337743759155273,-2.944810390472412,2.8312206268310547e-06,-2.0274176597595215,-2.404524326324463,2.086162567138672e-07
41,1.1368341445922852,380.41876220703125,8.940696716308594e-08,1.7238669395446777,5.437076091766357,1.2516975402832031e-06,-7.140383720397949,5.212462902069092,1.1026859283447266e-06,0.9885644912719727,-2.5510315895080566,2.9802322387695312e-08,5.732851028442383,-0.1802811622619629,0.0,2.998419761657715,3.5142645835876465,1.1622905731201172e-06,-1.0932908058166504,2.380084991455078,3.2782554626464844e-07,0.2672288417816162,-3.1266536712646484,3.0100345611572266e-06,-2.0274176597595215,-2.418341636657715,2.980232238769531e-07
42,1.1368341445922852,380.41876220703125,1.4901161193847656e-07,1.7238669395446777,5.437076091766357,4.76837158203125e-07,-7.140383720397949,5.212462902069092,5.960464477539062e-07,0.9885644912719727,-2.5510315895080566,0.0,5.623783111572266,-0.1802811622619629,0.0,2.998419761657715,3.5142645835876465,8.940696716308594e-07,-1.2181544303894043,2.04477596282959,4.470348358154297e-07,0.24324941635131836,-3.1266536712646484,1.3113021850585938e-06,-2.0274176597595215,-2.4878525733947754,1.7881393432617188e-07
43,0.8382186889648438,380.41876220703125,8.940696716308594e-08,1.7238669395446777,5.514726638793945,1.430511474609375e-06,-7.140383720397949,5.212462902069092,1.4603137969970703e-06,0.9885644912719727,-2.6677417755126953,2.9802322387695312e-08,5.574395656585693,-0.4581880569458008,0.0,3.044529438018799,3.5142645835876465,1.3709068298339844e-06,-1.2181544303894043,2.04477596282959,1.1920928955078125e-06,0.22842621803283691,-3.269029140472412,2.3245811462402344e-06,-1.3565163612365723,-2.418341636657715,2.682209014892578e-07
44,1.1368341445922852,140.62086486816406,8.940696716308594e-08,1.7238669395446777,5.514726638793945,1.3113021850585938e-06,-7.7187089920043945,5.212462902069092,1.4007091522216797e-06,0.6327383518218994,-2.6677417755126953,0.0,5.623783111572266,-0.2194199562072754,0.0,3.044529438018799,3.5142645835876465,1.8477439880371094e-06,-1.3162198066711426,2.04477596282959,7.152557373046875e-07,0.22842621803283691,-3.109781265258789,2.592802047729492e-06,-1.8758811950683594,-2.418341636657715,2.682209014892578e-07
45,0.8382186889648438,140.62086486816406,5.960464477539063e-08,1.5598595142364502,5.514726638793945,1.2814998626708984e-06,-7.140383720397949,5.087010860443115,1.0132789611816406e-06,1.0826020240783691,-2.8914451599121094,0.0,5.389178276062012,-0.4581880569458008,0.0,3.114765167236328,2.9915971755981445,1.4901161193847656e-06,-1.3162198066711426,2.04477596282959,4.76837158203125e-07,0.4033372402191162,-3.109781265258789,2.5331974029541016e-06,-1.8758811950683594,-2.418341636657715,2.682209014892578e-07
46,2.158165216445923,-1.1500873565673828,8.940696716308594e-08,1.3670949935913086,5.559688091278076,1.0728836059570312e-06,-7.7187089920043945,4.893809795379639,1.0132789611816406e-06,0.4886167049407959,-2.9276156425476074,2.9802322387695312e-08,5.389178276062012,-0.49639177322387695,0.0,3.153254270553589,2.9915971755981445,1.1026859283447266e-06,-1.3162198066711426,2.0270283222198486,6.258487701416016e-07,0.22842621803283691,-3.109781265258789,3.159046173095703e-06,-2.0746660232543945,-2.516091823577881,2.086162567138672e-07
47,0.8382186889648438,140.62086486816406,5.960464477539063e-08,1.3670949935913086,5.514726638793945,1.5795230865478516e-06,-7.836368560791016,4.729527473449707,1.3113021850585938e-06,0.4886167049407959,-3.2234926223754883,0.0,5.545280456542969,-0.49639177322387695,0.0,3.173738479614258,2.6602554321289062,1.1622905731201172e-06,-1.3760480880737305,2.144653797149658,4.76837158203125e-07,0.22842621803283691,-3.3409905433654785,3.248453140258789e-06,-2.0746660232543945,-2.4931344985961914,1.7881393432617188e-07
