scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.0897521972656,436.44586181640625,0.9899606704711914,499.5629577636719,359.6251525878906,0.9999974966049194,518.4857788085938,363.3145446777344,0.9999352693557739,543.4305419921875,366.3035583496094,0.9986317157745361,565.8353881835938,377.5077209472656,0.9998964667320251,510.4682312011719,262.60186767578125,0.9999440908432007,532.3952026367188,239.01109313964844,0.9998531341552734,559.8562622070312,250.09771728515625,0.022024482488632202,585.4852294921875,308.1123962402344,0.0039147138595581055
42,493.0897521972656,436.7300720214844,0.9999120235443115,499.46624755859375,364.80279541015625,0.9999990463256836,517.8431396484375,364.3954162597656,0.9999824166297913,543.876220703125,365.95745849609375,0.9985982179641724,566.7323608398438,378.54949951171875,0.9993345737457275,511.301025390625,263.41265869140625,0.9999998807907104,533.4683837890625,240.95994567871094,0.9999998807907104,561.1744995117188,252.0708770751953,0.9999999403953552,587.2366943359375,308.1123962402344,0.9999939799308777
43,493.0897521972656,436.7300720214844,0.8696286678314209,500.1073913574219,365.7498779296875,0.9999989867210388,517.8431396484375,364.9172058105469,0.9999948740005493,543.876220703125,367.0028991699219,0.9997835159301758,566.7323608398438,379.9472351074219,0.9997556209564209,512.0442504882812,263.41265869140625,0.9999998211860657,534.8868408203125,240.95994567871094,0.9999997615814209,561.1744995117188,252.0708770751953,0.9999995231628418,587.4481811523438,308.72027587890625,0.9999964237213135
44,495.844970703125,436.7300720214844,0.9254114627838135,500.6484375,367.6868896484375,0.9999922513961792,518.3660278320312,366.6158752441406,0.9999724626541138,544.246826171875,367.0028991699219,0.9986557960510254,568.8572998046875,378.54949951171875,0.9983348250389099,512.4574584960938,265.1709289550781,0.9999994039535522,535.5695190429688,241.1964569091797,0.9999996423721313,561.1744995117188,252.0708770751953,0.9999996423721313,588.68701171875,310.528564453125,0.9999880790710449
45,498.7669372558594,436.6059875488281,0.999943733215332,501.09210205078125,368.72674560546875,0.9999986886978149,518.3292236328125,368.4494323730469,0.9999765157699585,545.489990234375,371.8459167480469,0.9982887506484985,570.938232421875,378.54949951171875,0.9970751404762268,513.4401245117188,267.7460632324219,0.999999463558197,536.5919799804688,243.3622589111328,0.9999998807907104,562.0316162109375,255.2112579345703,0.9999998807907104,588.7692260742188,312.10693359375,0.9999884366989136
46,498.7669372558594,436.6059875488281,0.0081806480884552,501.5999755859375,372.6065979003906,0.9999992847442627,518.3660278320312,372.42718505859375,0.999985933303833,546.2767944335938,373.0257263183594,0.9740683436393738,571.1589965820312,378.54949951171875,0.9950145483016968,513.5249633789062,269.6306457519531,0.9999995231628418,536.7967529296875,246.12571716308594,0.9999997615814209,562.1077270507812,257.1944885253906,1.0,589.2186889648438,314.06494140625,0.9999728202819824
47,498.7669372558594,436.6059875488281,0.03195369243621826,501.7209167480469,374.62481689453125,0.9999974370002747,518.3745727539062,374.2828063964844,0.9998784065246582,546.3650512695312,375.6866760253906,0.7026911973953247,571.5350341796875,384.1526184082031,0.9504854679107666,513.7597045898438,270.88653564453125,0.9999996423721313,537.3486938476562,248.89901733398438,0.9999995827674866,562.921142578125,261.33392333984375,1.0,590.0667114257812,316.91748046875,0.9999909400939941
48,496.7264709472656,443.28656005859375,0.991442084312439,502.4151916503906,375.79296875,0.9999985694885254,520.1502075195312,375.46514892578125,0.9999874830245972,546.3650512695312,380.0421447753906,0.9994714856147766,571.8917846679688,391.892578125,0.9693451523780823,514.6516723632812,273.83673095703125,0.9999998807907104,538.3703002929688,251.96148681640625,0.9999978542327881,563.609130859375,262.656005859375,1.0,590.6842041015625,318.6556701660156,0.9999940395355225
49,496.3549499511719,446.5312194824219,0.01778849959373474,502.5412902832031,376.0318298339844,0.999997615814209,520.2252197265625,378.5329895019531,0.9999274015426636,546.5953979492188,384.8782653808594,0.9876043796539307,571.8917846679688,397.3884582519531,0.9704103469848633,514.91845703125,276.03411865234375,1.0,538.5938110351562,253.6655731201172,0.999998927116394,564.25390625,265.5859680175781,0.9999997615814209,591.2644653320312,321.30242919921875,0.999997615814209
50,496.3549499511719,452.4783935546875,0.9437190294265747,502.6935729980469,382.3516540527344,0.9999985098838806,521.4639892578125,381.1607666015625,0.9999891519546509,546.3650512695312,385.3425598144531,0.9997187852859497,571.8917846679688,397.5320739746094,0.9950011968612671,515.7471923828125,278.71124267578125,1.0,539.2408447265625,256.18218994140625,0.9999997019767761,565.10400390625,269.20721435546875,0.9999998211860657,592.418701171875,325.6912841796875,0.9999989867210388
51,496.3549499511719,453.0984191894531,0.7580789923667908,503.22174072265625,382.4438171386719,0.9999938011169434,522.4612426757812,381.70489501953125,0.999810516834259,546.5953979492188,386.5406494140625,0.9940500259399414,572.6786499023438,399.2282409667969,0.997485876083374,516.5859985351562,281.0241394042969,0.9999998807907104,539.7742919921875,258.3775939941406,0.9999998807907104,565.31982421875,270.6356506347656,0.9999996423721313,592.56396484375,328.5108947753906,0.9999967217445374
52,496.6913146972656,453.3518981933594,0.998661458492279,503.22845458984375,383.9972839355469,0.9999866485595703,522.47265625,382.14813232421875,0.999969482421875,547.7984008789062,387.88580322265625,0.9995369911193848,573.6904296875,400.2696533203125,0.9991029500961304,517.2498779296875,283.7867126464844,0.9999997019767761,540.7672729492188,260.5928649902344,0.9999998807907104,566.1527099609375,273.9004821777344,1.0,593.8845825195312,330.7168884277344,0.9999987483024597
53,493.65679931640625,459.9803466796875,0.3214976191520691,503.22845458984375,387.74700927734375,0.9999703764915466,522.6214599609375,386.8155212402344,0.9999020099639893,547.7984008789062,391.8448791503906,0.9987152218818665,573.6904296875,402.1387023925781,0.9992242455482483,517.4398803710938,284.87371826171875,0.999999463558197,542.3876342773438,262.6842041015625,0.9999995231628418,567.8875122070312,277.2657165527344,0.9999997615814209,594.3661499023438,333.6789855957031,0.9999979734420776
54,496.6913146972656,460.91558837890625,0.004152923822402954,503.22845458984375,391.22039794921875,0.9999703168869019,522.6314086914062,389.4573059082031,0.9999619722366333,547.7984008789062,392.06573486328125,0.9992502927780151,573.6904296875,402.7227478027344,0.9995484352111816,519.1438598632812,288.00567626953125,0.9999997019767761,542.4947509765625,264.8409118652344,0.9999994039535522,569.0516967773438,278.0713806152344,0.9999998211860657,594.7235107421875,335.07562255859375,0.9999996423721313
