scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,501.4101867675781,361.4963684082031,0.0036352872848510742,501.0370788574219,287.8375244140625,0.9999960064888,523.452392578125,291.9394836425781,0.9999938011169434,543.333740234375,298.64764404296875,0.9999885559082031,566.6192626953125,314.41656494140625,0.9998338222503662,515.6055297851562,183.47454833984375,0.9999972581863403,541.9996337890625,164.78993225097656,0.9999980926513672,568.9707641601562,183.75686645507812,0.9944831132888794,586.6050415039062,241.4449005126953,0.9329687356948853
42,501.4101867675781,361.7157287597656,0.9999168515205383,501.791748046875,286.9442138671875,0.9999978542327881,523.5266723632812,291.0844421386719,0.9999767541885376,543.333740234375,297.0393371582031,0.9999257326126099,566.6192626953125,315.6932373046875,0.9999532699584961,515.3800048828125,184.0401611328125,0.9999999403953552,543.2664184570312,165.00604248046875,0.9999994039535522,568.9707641601562,185.32394409179688,0.9999989867210388,587.1807250976562,241.8754425048828,0.9999974966049194
43,499.7976379394531,365.9654235839844,0.9969274997711182,502.5100402832031,287.8375244140625,0.9999902844429016,523.5266723632812,291.0844421386719,0.999996542930603,543.333740234375,297.0393371582031,0.9999802112579346,565.7793579101562,316.01739501953125,0.9999921321868896,515.3800048828125,184.0401611328125,0.9999998211860657,543.6599731445312,165.8072052001953,0.9999984502792358,569.20654296875,185.53097534179688,0.999998927116394,587.3298950195312,242.3400115966797,0.9999972581863403
44,501.4101867675781,361.7157287597656,0.9999950528144836,504.9962463378906,288.9856262207031,0.9999901056289673,523.6893920898438,291.51544189453125,0.9999985694885254,543.333740234375,296.8529357910156,0.9999858140945435,565.7793579101562,316.01739501953125,0.9999963641166687,515.3501586914062,184.0401611328125,0.9999997019767761,543.7154541015625,166.32632446289062,0.9999992251396179,569.0372924804688,186.45037841796875,0.9999980926513672,587.1807250976562,242.3400115966797,0.9999977350234985
45,499.7976379394531,365.9654235839844,0.9999061822891235,504.9962463378906,288.9856262207031,0.9999980926513672,523.6893920898438,291.51544189453125,0.9999980926513672,543.333740234375,296.8529357910156,0.9999789595603943,565.7793579101562,316.5805969238281,0.9999964237213135,515.3501586914062,184.28680419921875,0.9999995827674866,543.6599731445312,166.7503662109375,0.9999994039535522,569.20654296875,186.55093383789062,0.9999983310699463,587.3298950195312,242.625732421875,0.9999979734420776
46,500.6551513671875,367.6951904296875,0.9999901056289673,503.70751953125,290.00555419921875,0.9999896287918091,523.5266723632812,292.5303039550781,0.9999977350234985,542.2320556640625,297.0393371582031,0.9999750852584839,564.7918701171875,316.6740417480469,0.9999783039093018,515.3501586914062,184.48838806152344,0.9999995827674866,543.6671142578125,167.36317443847656,0.9999992847442627,569.20654296875,187.9906005859375,0.9999986886978149,587.1807250976562,242.8328857421875,0.9999976754188538
47,500.6551513671875,367.6951904296875,0.9999940395355225,503.70751953125,290.00555419921875,0.9999970197677612,523.6893920898438,292.5303039550781,0.9999988079071045,543.93994140625,296.8529357910156,0.9999564290046692,565.7793579101562,316.7471923828125,0.9999990463256836,515.3501586914062,184.69276428222656,0.9999994039535522,543.6671142578125,167.44163513183594,0.9999989867210388,569.20654296875,188.11351013183594,0.9999980926513672,587.3298950195312,244.55809020996094,0.9999971985816956
48,504.80059814453125,363.4740295410156,0.9981199502944946,504.8656311035156,289.0093994140625,0.9999971389770508,524.2819213867188,292.5303039550781,0.9999909996986389,544.3505249023438,296.1882019042969,0.999963641166687,565.5297241210938,317.05401611328125,0.9999849200248718,515.806884765625,185.39903259277344,0.9999994039535522,543.6671142578125,167.44163513183594,0.9999991059303284,569.108154296875,188.21237182617188,0.9999989867210388,587.5523681640625,244.55809020996094,0.9999971389770508
49,505.1629943847656,363.4740295410156,0.9999721050262451,504.8656311035156,289.0093994140625,0.9999916553497314,524.840087890625,291.4219970703125,0.9999977350234985,544.3505249023438,296.1882019042969,0.9999821186065674,565.5297241210938,317.05401611328125,0.9999863505363464,515.806884765625,185.4455108642578,0.9999992847442627,543.6563720703125,167.44163513183594,0.9999990463256836,569.108154296875,188.21237182617188,0.9999986886978149,587.5523681640625,244.56588745117188,0.9999978542327881
50,505.1629943847656,363.4740295410156,0.9999843835830688,504.8656311035156,289.0093994140625,0.9999788999557495,524.840087890625,291.4219970703125,0.9999954104423523,545.2035522460938,296.1882019042969,0.9999925494194031,566.4346923828125,317.05401611328125,0.9999960064888,515.806884765625,185.46644592285156,0.9999994039535522,543.6671142578125,167.64825439453125,0.9999991655349731,569.108154296875,188.21237182617188,0.9999986290931702,587.5523681640625,244.55809020996094,0.9999982118606567
51,505.1629943847656,363.4740295410156,0.7983376979827881,505.1934509277344,288.55078125,0.9999788999557495,525.1648559570312,291.0802917480469,0.9999910593032837,545.2035522460938,295.90777587890625,0.9999920129776001,566.7196044921875,316.7471923828125,0.9999576807022095,516.2319946289062,185.46644592285156,0.999999463558197,543.6563720703125,167.99520874023438,0.9999988079071045,569.108154296875,188.13218688964844,0.9999987483024597,587.5523681640625,243.91712951660156,0.9999971389770508
52,507.89276123046875,361.8675537109375,0.999958872795105,505.8190612792969,288.55078125,0.9999934434890747,525.435546875,291.0802917480469,0.9999984502792358,545.3390502929688,296.1882019042969,0.9999771118164062,566.7196044921875,315.5645446777344,0.9999798536300659,516.2319946289062,185.46644592285156,0.9999991655349731,543.4911499023438,167.99520874023438,0.999998927116394,569.108154296875,188.13218688964844,0.9999980330467224,587.3692016601562,243.91712951660156,0.9999971389770508
53,504.42926025390625,365.0176086425781,0.999967634677887,505.8190612792969,289.6253662109375,0.9999881982803345,525.1648559570312,291.8370666503906,0.9999971389770508,545.6143798828125,296.62957763671875,0.9999731779098511,566.8297119140625,315.5645446777344,0.9997463226318359,516.1768798828125,185.0697021484375,0.9999995231628418,543.4911499023438,167.99520874023438,0.9999980330467224,569.4215698242188,188.1187744140625,0.9999988079071045,587.3692016601562,243.3445281982422,0.9999979734420776
54,503.59564208984375,365.3092346191406,0.9998551607131958,504.9654235839844,289.8329772949219,0.9999862909317017,524.3956909179688,292.95001220703125,0.9999975562095642,545.3390502929688,297.2242126464844,0.9999880790710449,566.7196044921875,317.0447998046875,0.9999688863754272,516.1768798828125,185.0697021484375,0.9999995231628418,543.4602661132812,168.45147705078125,0.9999983310699463,569.548583984375,188.13218688964844,0.9999979734420776,587.3692016601562,243.3445281982422,0.9999979138374329
