scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,514.7555541992188,340.6726379394531,0.9999992251396179,512.55029296875,262.01861572265625,0.9999995827674866,531.0029296875,265.35784912109375,0.9999991655349731,551.5061645507812,268.7200927734375,0.9999927282333374,576.2188110351562,283.58123779296875,0.9999586939811707,525.3140258789062,155.4320068359375,0.9999843835830688,557.4537353515625,138.38070678710938,0.999992311000824,587.3272705078125,155.6501922607422,0.9999896287918091,599.42529296875,212.73956298828125,0.9999998211860657
42,515.6514282226562,340.2024841308594,0.999998152256012,512.9876708984375,262.01861572265625,0.9999995231628418,531.0029296875,264.7674865722656,0.9999995827674866,551.5061645507812,267.2525939941406,0.9999909400939941,575.9776611328125,283.58123779296875,0.9999958276748657,525.1605224609375,155.47621154785156,0.9999914169311523,557.4537353515625,138.38070678710938,0.9999960660934448,587.1069946289062,155.9059295654297,0.9999938011169434,599.4124755859375,212.73956298828125,0.9999997019767761
43,515.8945922851562,339.2777404785156,0.9999986886978149,512.9876708984375,262.01861572265625,0.9999992847442627,531.270263671875,264.7674865722656,0.9999995231628418,551.5061645507812,267.2525939941406,0.9999717473983765,575.8953247070312,283.58123779296875,0.9999957084655762,524.9849243164062,155.4320068359375,0.9999841451644897,557.098388671875,137.97006225585938,0.9999944567680359,586.8355102539062,156.68185424804688,0.9999920725822449,599.42529296875,212.73956298828125,0.9999998807907104
44,515.6514282226562,340.2024841308594,0.9999990463256836,512.9191284179688,261.9065856933594,0.9999997615814209,531.7021484375,263.5561218261719,0.9999997615814209,552.3147583007812,266.8937683105469,0.9999879002571106,575.8953247070312,282.7058410644531,0.9999972581863403,525.1605224609375,155.4320068359375,0.9999922513961792,557.2332153320312,137.40028381347656,0.9999966621398926,586.2952880859375,156.685546875,0.9999924898147583,599.7201538085938,212.7888641357422,0.9999997615814209
45,515.6514282226562,340.6726379394531,0.999999463558197,512.9191284179688,261.3358459472656,0.9999992251396179,531.7997436523438,263.2690734863281,0.9999990463256836,552.5302124023438,266.8204650878906,0.9999904632568359,576.7313842773438,282.5589904785156,0.9999896287918091,525.1605224609375,155.4320068359375,0.9999945163726807,557.2232666015625,137.97006225585938,0.9999960660934448,586.8355102539062,156.685546875,0.9999915361404419,599.5673828125,212.7888641357422,0.9999997615814209
46,515.6514282226562,340.8976745605469,0.9999990463256836,512.9191284179688,261.9065856933594,0.9999992847442627,531.7997436523438,263.2690734863281,0.999999463558197,552.5302124023438,266.8204650878906,0.9999859929084778,575.7993774414062,288.1236572265625,0.999995231628418,525.1605224609375,155.47621154785156,0.9999883770942688,557.2232666015625,137.97006225585938,0.9999912977218628,586.8355102539062,156.685546875,0.9999943971633911,599.6021728515625,213.37814331054688,0.999999463558197
47,515.207763671875,342.61480712890625,0.9999994039535522,512.4754638671875,262.4391784667969,0.9999997615814209,531.7021484375,265.3935852050781,0.9999997615814209,551.1935424804688,269.13226318359375,0.9999891519546509,576.5906372070312,285.4613037109375,0.9999971985816956,525.4536743164062,155.84739685058594,0.9999806880950928,557.2232666015625,140.20547485351562,0.9999682903289795,586.2628173828125,158.07456970214844,0.9999919533729553,599.6021728515625,214.37478637695312,0.9999997615814209
48,514.4077758789062,343.45330810546875,0.999998152256012,512.4754638671875,264.12744140625,0.9999949336051941,531.3672485351562,266.386962890625,0.9999991655349731,552.5302124023438,269.57623291015625,0.9999870657920837,576.5906372070312,285.4613037109375,0.9999893307685852,525.4536743164062,156.91458129882812,0.999984085559845,557.2312622070312,141.21005249023438,0.9999817609786987,586.2628173828125,159.40830993652344,0.9999963045120239,599.5770263671875,214.56536865234375,0.9999997019767761
49,512.439697265625,343.45330810546875,0.9999992251396179,512.5347290039062,264.2898864746094,0.9999954700469971,531.3672485351562,267.5816955566406,0.999998927116394,551.1702270507812,270.2610168457031,0.9999916553497314,575.482421875,288.08660888671875,0.9999971389770508,525.4818725585938,157.2208251953125,0.9999892711639404,557.2232666015625,141.43997192382812,0.9999708533287048,586.2628173828125,159.6294708251953,0.9999874830245972,599.5673828125,215.05764770507812,0.9999995231628418
50,512.439697265625,343.82080078125,0.9999943971633911,512.5347290039062,264.8705139160156,0.9999983310699463,530.9260864257812,267.76617431640625,0.9999992847442627,551.1702270507812,271.71929931640625,0.9999883770942688,575.482421875,288.1560974121094,0.9999974966049194,525.4818725585938,158.1883087158203,0.9999954700469971,557.2312622070312,141.79983520507812,0.9999860525131226,585.8623657226562,160.37838745117188,0.9999980926513672,599.5770263671875,216.03192138671875,0.9999994039535522
51,514.0968627929688,343.82080078125,0.9999963641166687,513.3831787109375,265.7408447265625,0.9999948143959045,530.9260864257812,268.61822509765625,0.9999995231628418,551.2505493164062,272.7651062011719,0.9999982118606567,576.345703125,289.4942626953125,0.9999979734420776,525.4818725585938,159.50975036621094,0.9999986886978149,557.4732055664062,142.3603973388672,0.9999812841415405,585.8623657226562,161.83273315429688,0.9999991655349731,599.45068359375,216.1625213623047,0.9999992847442627
52,514.0968627929688,345.3692626953125,0.9999983310699463,513.3831787109375,265.9676208496094,0.999998927116394,530.8846435546875,268.878662109375,0.9999996423721313,552.8846435546875,273.2398376464844,0.9999963045120239,576.3035278320312,290.0599060058594,0.9999989867210388,525.2894287109375,159.99234008789062,0.9999987483024597,557.6011352539062,142.91754150390625,0.9999904036521912,585.8623657226562,161.95982360839844,0.9999992847442627,599.45068359375,216.88059997558594,0.9999988079071045
53,514.9397583007812,343.8717041015625,0.9999986886978149,513.3831787109375,266.90350341796875,0.9999992847442627,531.2106323242188,270.2963562011719,0.9999994039535522,552.109619140625,274.49664306640625,0.9999788999557495,576.345703125,290.9610595703125,0.9999973773956299,525.4364624023438,161.57864379882812,0.9999995231628418,557.4732055664062,143.1466522216797,0.9999916553497314,585.8424682617188,162.31024169921875,0.9999989867210388,599.45068359375,218.95297241210938,0.9999964237213135
54,514.9397583007812,343.8717041015625,0.9999984502792358,513.3831787109375,267.3309631347656,0.9999977350234985,531.2106323242188,270.6815185546875,0.9999991655349731,552.109619140625,274.6006164550781,0.9999867677688599,576.345703125,290.9610595703125,0.9999984502792358,525.4364624023438,162.7736358642578,0.9999998211860657,557.484619140625,144.5002899169922,0.9999961853027344,585.8623657226562,163.10267639160156,0.9999992251396179,599.3135375976562,220.50881958007812,0.9999967813491821
