scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.9088146686553955,-1.01701021194458,8.940696716308594e-08,1.5125043392181396,5.784316539764404,7.748603820800781e-07,-7.475521087646484,5.07191276550293,9.238719940185547e-07,0.6937031745910645,-2.8602166175842285,2.9802322387695312e-08,6.031578063964844,0.05291914939880371,0.0,3.411099433898926,3.3107380867004395,1.9073486328125e-06,-1.598034381866455,2.3129096031188965,5.662441253662109e-07,-0.44308996200561523,-3.040834426879883,2.682209014892578e-06,-2.2104434967041016,-2.59451961517334,3.5762786865234375e-07
37,1.9088146686553955,-0.9868359565734863,1.4901161193847656e-07,1.5125043392181396,6.193170547485352,1.2218952178955078e-06,-7.46391487121582,4.431640625,1.1622905731201172e-06,0.8378415107727051,-2.8602166175842285,0.0,6.031578063964844,0.05291914939880371,0.0,3.411099433898926,3.3107380867004395,1.5497207641601562e-06,-1.3563122749328613,2.4664790630340576,5.662441253662109e-07,-0.44308996200561523,-3.040834426879883,3.3974647521972656e-06,-2.251351833343506,-1.8485050201416016,2.682209014892578e-07
38,2.0326318740844727,-0.9872355461120605,5.960464477539063e-08,1.7396974563598633,6.019493103027344,3.5762786865234375e-07,-7.543728828430176,4.538515567779541,4.172325134277344e-07,0.6937031745910645,-2.763808250427246,0.0,5.297055244445801,0.05291914939880371,0.0,3.1681432723999023,3.4451937675476074,6.556510925292969e-07,-1.6093487739562988,2.4664790630340576,2.682209014892578e-07,-0.032781124114990234,-3.115510940551758,9.834766387939453e-07,-2.6176772117614746,-2.683544635772705,1.4901161193847656e-07
39,2.0326318740844727,-0.5978312492370605,8.940696716308594e-08,1.7396974563598633,6.193170547485352,1.1920928955078125e-06,-7.543728828430176,4.431640625,1.4007091522216797e-06,0.6937031745910645,-2.763808250427246,2.9802322387695312e-08,5.297055244445801,-0.19838953018188477,0.0,3.162470817565918,3.4451937675476074,1.5795230865478516e-06,-1.3563122749328613,2.4664790630340576,6.258487701416016e-07,-0.032781124114990234,-3.040834426879883,3.6656856536865234e-06,-2.6176772117614746,-1.814441204071045,1.7881393432617188e-07
40,2.276261568069458,-0.5978312492370605,2.9802322387695312e-08,1.7396974563598633,6.019493103027344,6.854534149169922e-07,-7.543728828430176,3.921356439590454,1.0132789611816406e-06,0.8378415107727051,-2.763808250427246,2.9802322387695312e-08,5.596647262573242,-0.16918420791625977,0.0,3.10917329788208,3.1699843406677246,1.5795230865478516e-06,-1.3183722496032715,2.4664790630340576,5.066394805908203e-07,-0.032781124114990234,-3.2616329193115234,1.6987323760986328e-06,-2.8422951698303223,-2.0301380157470703,2.086162567138672e-07
41,2.276261568069458,-0.5978312492370605,8.940696716308594e-08,1.7396974563598633,6.019493103027344,1.043081283569336e-06,-7.543728828430176,3.921356439590454,1.2516975402832031e-06,0.8378415107727051,-2.725684642791748,0.0,5.596647262573242,-0.16918420791625977,0.0,3.10917329788208,3.1699843406677246,1.4007091522216797e-06,-0.8804779052734375,2.3548922538757324,5.662441253662109e-07,-0.032781124114990234,-3.2616329193115234,3.7550926208496094e-06,-2.8422951698303223,-2.0301380157470703,2.384185791015625e-07
42,2.0326318740844727,-0.9872355461120605,8.940696716308594e-08,1.209069013595581,5.8090667724609375,9.238719940185547e-07,-7.543728828430176,4.538515567779541,1.0132789611816406e-06,0.5332682132720947,-2.725684642791748,5.960464477539063e-08,5.746704578399658,0.4443337917327881,0.0,2.6231298446655273,3.349252700805664,1.043081283569336e-06,-1.183220386505127,2.2352499961853027,6.258487701416016e-07,-0.29302263259887695,-3.0140976905822754,1.996755599975586e-06,-2.8422951698303223,-2.2257485389709473,1.7881393432617188e-07
43,2.276261568069458,-1.2178897857666016,8.940696716308594e-08,1.2037372589111328,5.487565517425537,5.662441253662109e-07,-7.463569641113281,4.796538829803467,7.748603820800781e-07,0.8596065044403076,-2.725684642791748,0.0,5.746704578399658,-0.16918420791625977,0.0,3.10917329788208,3.1699843406677246,8.940696716308594e-07,-1.183220386505127,2.2352499961853027,8.344650268554688e-07,-0.29302263259887695,-2.9961791038513184,2.3245811462402344e-06,-2.468198299407959,-2.2257485389709473,2.086162567138672e-07
44,2.706724166870117,-1.3671207427978516,2.9802322387695312e-08,1.209069013595581,5.487565517425537,5.662441253662109e-07,-7.380517959594727,5.098119258880615,8.344650268554688e-07,0.5332682132720947,-3.1043996810913086,5.960464477539063e-08,5.596647262573242,-0.16918420791625977,0.0,3.1895861625671387,3.1699843406677246,1.2516975402832031e-06,-1.3034992218017578,2.1439414024353027,4.172325134277344e-07,0.34676480293273926,-2.9961791038513184,1.2516975402832031e-06,-2.3293933868408203,-2.398496150970459,1.4901161193847656e-07
45,1.4864709377288818,-1.3671207427978516,5.960464477539063e-08,1.209069013595581,5.487565517425537,1.6093254089355469e-06,-7.380517959594727,5.098119258880615,1.6987323760986328e-06,0.5332682132720947,-2.725684642791748,2.9802322387695312e-08,5.78046989440918,-0.45421504974365234,0.0,3.517543315887451,3.14911150932312,1.4007091522216797e-06,-1.183220386505127,2.1439414024353027,5.364418029785156e-07,-0.29302263259887695,-2.9911670684814453,3.9637088775634766e-06,-2.3293933868408203,-2.600243091583252,3.2782554626464844e-07
46,2.2505650520324707,-1.4105205535888672,2.9802322387695312e-08,1.4039759635925293,6.002781391143799,8.940696716308594e-07,-7.3093671798706055,4.796538829803467,7.748603820800781e-07,0.5339901447296143,-2.603787422180176,0.0,5.574932098388672,-0.45421504974365234,0.0,3.1895861625671387,2.7944631576538086,1.0132789611816406e-06,-1.183220386505127,2.1439414024353027,3.8743019104003906e-07,0.34676480293273926,-2.9911670684814453,2.4437904357910156e-06,-2.130171775817871,-2.600243091583252,2.384185791015625e-07
47,2.2505650520324707,-1.4105205535888672,2.9802322387695312e-08,1.4039759635925293,6.002781391143799,5.662441253662109e-07,-7.3093671798706055,4.677828788757324,6.854534149169922e-07,1.2056949138641357,-2.967703342437744,0.0,5.445547580718994,-0.5059452056884766,0.0,3.2417831420898438,2.7944631576538086,6.854534149169922e-07,-1.3034992218017578,2.1439414024353027,3.5762786865234375e-07,0.44594907760620117,-2.975292205810547,2.4437904357910156e-06,-2.130171775817871,-2.547100067138672,8.940696716308594e-08
