scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.7870712280273438,90.71875762939453,5.960464477539063e-08,0.9871542453765869,5.968514442443848,8.642673492431641e-07,-7.8521928787231445,5.075133323669434,6.258487701416016e-07,-0.0628061294555664,-2.9118242263793945,0.0,6.25732421875,-0.7306971549987793,0.0,3.4609079360961914,2.7381064891815186,7.748603820800781e-07,-0.675868034362793,2.56974458694458,4.172325134277344e-07,0.2369992733001709,-2.8917031288146973,1.6689300537109375e-06,-2.139951229095459,-1.9609041213989258,8.940696716308594e-08
37,-1.1684455871582031,538.3939208984375,8.940696716308594e-08,1.3029215335845947,4.619352340698242,1.519918441772461e-06,-6.932628631591797,5.458563327789307,1.9669532775878906e-06,1.1481366157531738,-2.5064878463745117,1.4901161193847656e-07,6.110469818115234,0.6103663444519043,0.0,2.7441935539245605,3.2513089179992676,1.9669532775878906e-06,-1.1289267539978027,2.247257709503174,1.1622905731201172e-06,0.0034258365631103516,-2.9468722343444824,4.410743713378906e-06,-1.3683147430419922,-3.1597719192504883,4.76837158203125e-07
38,-1.2851710319519043,521.8837890625,1.4901161193847656e-07,1.0983517169952393,5.6499104499816895,8.940696716308594e-07,-6.964136123657227,4.8456926345825195,9.238719940185547e-07,0.8169562816619873,-2.3388051986694336,5.960464477539063e-08,5.697816371917725,-0.3268442153930664,0.0,3.293747901916504,3.564164161682129,1.4007091522216797e-06,-0.48345422744750977,2.1980817317962646,4.76837158203125e-07,-0.10410022735595703,-3.471731185913086,2.086162567138672e-06,-1.8650879859924316,-3.159189224243164,2.682209014892578e-07
39,1.471837043762207,-0.025806427001953125,1.1920928955078125e-07,0.7493162155151367,6.6024909019470215,1.2516975402832031e-06,-6.684652328491211,3.5767810344696045,1.4603137969970703e-06,1.2303555011749268,-2.300804615020752,5.960464477539063e-08,6.290640354156494,-0.5657968521118164,0.0,3.589125871658325,3.175581455230713,1.341104507446289e-06,0.20148086547851562,2.543858528137207,6.556510925292969e-07,-0.5809421539306641,-1.9952330589294434,3.516674041748047e-06,-2.2880964279174805,-1.2980232238769531,2.980232238769531e-07
40,-0.2876911163330078,522.7052001953125,2.682209014892578e-07,1.1386606693267822,5.1967363357543945,1.1622905731201172e-06,-7.545452117919922,5.808584213256836,1.3113021850585938e-06,1.4516558647155762,-3.13836669921875,2.9802322387695312e-08,4.94507360458374,0.11016726493835449,0.0,2.735625743865967,2.625688076019287,1.2516975402832031e-06,-2.182522773742676,2.2474377155303955,4.76837158203125e-07,1.1876981258392334,-3.2906904220581055,3.3974647521972656e-06,-1.6339702606201172,-2.8371152877807617,2.980232238769531e-07
41,-0.050943851470947266,458.3974304199219,2.086162567138672e-07,1.0690324306488037,5.418546199798584,1.6987323760986328e-06,-7.571325302124023,5.141183853149414,1.5795230865478516e-06,1.5702505111694336,-2.3586812019348145,8.940696716308594e-08,5.2471818923950195,-0.2154994010925293,0.0,2.700860023498535,2.7223455905914307,1.430511474609375e-06,-1.5257344245910645,2.0830349922180176,7.152557373046875e-07,1.0377988815307617,-3.8650412559509277,3.516674041748047e-06,-1.228477954864502,-2.8732481002807617,3.5762786865234375e-07
42,-1.646575927734375,458.5561218261719,1.1920928955078125e-07,1.9524261951446533,5.066864967346191,6.258487701416016e-07,-7.867239952087402,5.421342372894287,5.066394805908203e-07,0.7541327476501465,-2.5801892280578613,0.0,5.565992832183838,0.11336445808410645,0.0,3.6151068210601807,3.3715219497680664,1.3113021850585938e-06,-1.503056526184082,1.4829587936401367,3.5762786865234375e-07,-0.9018292427062988,-3.326923370361328,2.1457672119140625e-06,-1.9215507507324219,-3.083240032196045,2.980232238769531e-07
43,-0.07224607467651367,379.26995849609375,1.1920928955078125e-07,1.550506591796875,6.011142730712891,1.4901161193847656e-06,-7.023614883422852,5.339085578918457,1.0728836059570312e-06,0.5823884010314941,-2.741990089416504,5.960464477539063e-08,5.534977912902832,-0.910099983215332,0.0,3.5692710876464844,2.129430055618286,1.519918441772461e-06,-0.6465167999267578,2.1183595657348633,6.258487701416016e-07,0.46949052810668945,-3.2858710289001465,3.069639205932617e-06,-0.7615628242492676,-1.888838768005371,2.980232238769531e-07
44,0.20781803131103516,379.5771179199219,2.086162567138672e-07,1.677990436553955,5.97342586517334,1.3113021850585938e-06,-7.15593147277832,4.123995780944824,8.940696716308594e-07,1.0682220458984375,-3.372720718383789,0.0,5.459665298461914,-0.4752025604248047,0.0,3.0625,2.5830469131469727,1.2814998626708984e-06,-1.8559446334838867,1.5786848068237305,5.364418029785156e-07,0.9252910614013672,-3.5049376487731934,2.682209014892578e-06,-1.689314365386963,-2.077479839324951,1.4901161193847656e-07
45,-1.1799736022949219,538.112548828125,1.1920928955078125e-07,1.6016502380371094,5.115753173828125,8.642673492431641e-07,-7.293851852416992,5.712186813354492,1.0132789611816406e-06,0.6223404407501221,-2.501258373260498,2.9802322387695312e-08,5.692416191101074,0.116912841796875,0.0,2.945678949356079,3.3484394550323486,1.6391277313232422e-06,-1.3137445449829102,1.9536240100860596,6.854534149169922e-07,0.04316973686218262,-3.019637107849121,1.996755599975586e-06,-1.1546144485473633,-2.7841553688049316,2.980232238769531e-07
46,1.9528250694274902,-2.16265869140625,2.9802322387695312e-08,1.4438362121582031,5.994846820831299,1.2218952178955078e-06,-7.88231086730957,4.444290637969971,1.2814998626708984e-06,1.1427226066589355,-2.5260868072509766,0.0,6.388751983642578,0.15708231925964355,0.0,3.5873165130615234,2.6238741874694824,1.4007091522216797e-06,-0.9247207641601562,2.6200811862945557,6.854534149169922e-07,1.1614046096801758,-3.2941250801086426,2.592802047729492e-06,-1.8980011940002441,-2.590545177459717,2.980232238769531e-07
47,-0.28233861923217773,538.8360595703125,8.940696716308594e-08,1.5534591674804688,5.620186805725098,8.642673492431641e-07,-7.970623016357422,4.723278522491455,6.854534149169922e-07,0.8715574741363525,-2.9785165786743164,0.0,5.588253974914551,0.3728773593902588,0.0,3.8217477798461914,3.012030839920044,1.7583370208740234e-06,-1.4284934997558594,1.6259896755218506,4.76837158203125e-07,0.22689223289489746,-2.9664011001586914,2.652406692504883e-06,-1.5981945991516113,-3.0924744606018066,2.980232238769531e-07
