scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,469.6811218261719,393.8046875,0.6606680154800415,470.6820068359375,327.73974609375,0.9999954104423523,490.102294921875,328.7332458496094,0.9999807476997375,511.9754333496094,331.9089660644531,0.999983012676239,535.3214721679688,346.7848815917969,0.9999691247940063,483.7653503417969,226.51083374023438,1.0,506.6180725097656,205.73226928710938,0.9999997019767761,535.303955078125,219.680908203125,0.9999987483024597,559.6243896484375,277.5553894042969,0.999993085861206
42,469.3577880859375,395.7113342285156,0.16484081745147705,470.6820068359375,330.1258850097656,0.9999977350234985,490.102294921875,330.096923828125,0.9999184608459473,512.754150390625,332.3720703125,0.9995765686035156,535.2402954101562,349.3199157714844,0.9998403787612915,483.92926025390625,228.20172119140625,1.0,506.6180725097656,205.73226928710938,0.9999990463256836,534.966796875,219.680908203125,0.9999561309814453,559.6243896484375,277.9780578613281,0.9999573230743408
43,469.3577880859375,395.9989318847656,0.9999322295188904,470.62957763671875,330.1258850097656,0.9999983310699463,489.7680969238281,330.748291015625,0.9999973773956299,513.3851928710938,333.28753662109375,0.9999933838844299,535.2402954101562,349.3199157714844,0.9999903440475464,483.92926025390625,228.5708770751953,1.0,505.8411560058594,205.1245574951172,0.9999982118606567,534.966796875,219.680908203125,0.9999993443489075,560.0762939453125,278.55487060546875,0.9999987483024597
44,471.7386169433594,397.4118347167969,0.9934186339378357,470.9717712402344,330.6856384277344,0.9999990463256836,489.7680969238281,330.7886657714844,0.999991238117218,513.3837890625,333.9216003417969,0.9999875426292419,535.2402954101562,351.2057189941406,0.9999879598617554,484.19464111328125,228.5708770751953,1.0,505.6178283691406,205.1245574951172,0.9999985694885254,534.966796875,219.76095581054688,0.999999463558197,560.0762939453125,279.2877502441406,0.9999985098838806
45,473.78924560546875,397.4118347167969,0.9998817443847656,471.7004699707031,330.6856384277344,0.9999967217445374,490.3741760253906,330.7886657714844,0.9999912977218628,513.3851928710938,333.9216003417969,0.9999938607215881,535.975830078125,350.1645202636719,0.999967098236084,485.3544006347656,228.5708770751953,1.0,505.6178283691406,205.1245574951172,0.9999983906745911,534.8642578125,219.76095581054688,0.999999463558197,560.3561401367188,279.9211730957031,0.9999987483024597
46,474.03106689453125,397.6766357421875,0.9962161183357239,472.5274353027344,331.44781494140625,0.9999966621398926,490.39581298828125,331.98651123046875,0.9999958872795105,513.4193115234375,334.1033935546875,0.9999936819076538,534.9266967773438,352.13922119140625,0.9999979734420776,485.3544006347656,228.7175750732422,1.0,505.41558837890625,205.13467407226562,0.999998152256012,534.8642578125,220.57896423339844,0.9999995231628418,560.5364379882812,280.0191345214844,0.9999979734420776
47,474.1368103027344,397.6766357421875,0.9999622106552124,472.72723388671875,331.98138427734375,0.9999973773956299,491.2921447753906,331.2807312011719,0.9999960660934448,513.7869262695312,334.3130187988281,0.9999960660934448,536.131591796875,351.7902526855469,0.9999673366546631,485.3544006347656,229.62742614746094,0.9999998807907104,505.6178283691406,206.2796173095703,0.9999992847442627,534.8642578125,221.5057373046875,0.9999995231628418,560.5364379882812,280.9024963378906,0.9999983310699463
48,474.03106689453125,402.8482971191406,0.9999960660934448,472.72723388671875,332.331298828125,0.9999972581863403,491.2921447753906,331.98651123046875,0.9999983310699463,514.1354370117188,335.8323974609375,0.9999961853027344,536.0853881835938,352.13922119140625,0.9999960660934448,485.3217468261719,229.62742614746094,1.0,505.2863464355469,207.42218017578125,0.9999988079071045,534.9011840820312,221.96250915527344,0.9999995827674866,560.5364379882812,280.9024963378906,0.9999992847442627
49,474.1368103027344,402.8482971191406,0.999997079372406,473.63604736328125,332.331298828125,0.9999945163726807,491.58917236328125,331.2807312011719,0.9999979138374329,514.5529174804688,335.1476745605469,0.9999942183494568,536.131591796875,351.7902526855469,0.999991774559021,485.2707824707031,229.90065002441406,1.0,505.81878662109375,207.62806701660156,0.9999985694885254,534.8642578125,222.06729125976562,0.9999995827674866,560.5364379882812,280.5800476074219,0.9999980926513672
50,474.03106689453125,402.8482971191406,0.9999778270721436,473.63787841796875,332.331298828125,0.9999960660934448,491.6415710449219,331.2807312011719,0.9999973773956299,514.7290649414062,335.1476745605469,0.9999974966049194,536.131591796875,351.7902526855469,0.999994695186615,485.2707824707031,229.62742614746094,1.0,505.7820129394531,207.62806701660156,0.9999991655349731,534.572509765625,222.06729125976562,0.9999992847442627,560.5364379882812,280.5800476074219,0.9999990463256836
51,474.02093505859375,401.4821472167969,0.9999739527702332,473.63604736328125,332.3199462890625,0.999994158744812,491.6415710449219,331.2807312011719,0.9999955892562866,514.8810424804688,335.1476745605469,0.9999940395355225,536.131591796875,351.7902526855469,0.9999918937683105,485.2707824707031,229.53578186035156,1.0,505.7820129394531,207.50221252441406,0.999999463558197,534.572509765625,221.96250915527344,0.9999995827674866,561.3206787109375,280.9024963378906,0.9999991655349731
52,474.02093505859375,399.659423828125,0.9999897480010986,472.823486328125,332.3199462890625,0.9999887347221375,491.2358703613281,332.7119140625,0.9999988079071045,515.0931396484375,335.6762390136719,0.9999970197677612,538.3450317382812,350.95709228515625,0.9999672174453735,485.46319580078125,229.53578186035156,1.0,505.44708251953125,207.50221252441406,0.9999991655349731,534.45166015625,221.6246795654297,0.9999996423721313,561.3206787109375,280.8218994140625,0.9999987483024597
53,474.02093505859375,399.1252746582031,0.999992847442627,473.63604736328125,332.3199462890625,0.999994158744812,491.91473388671875,332.7119140625,0.9999977350234985,515.3585815429688,335.6762390136719,0.9999950528144836,539.0552978515625,350.95709228515625,0.9999963045120239,485.884521484375,230.1552734375,1.0,505.44708251953125,207.50221252441406,0.9999995231628418,534.0489501953125,221.4537811279297,0.9999997615814209,561.037109375,280.96368408203125,0.9999983906745911
54,474.02093505859375,399.1252746582031,0.9999845027923584,472.935791015625,333.21282958984375,0.9999977350234985,491.35748291015625,333.29705810546875,0.9999951124191284,515.3585815429688,335.6762390136719,0.9999919533729553,539.0552978515625,352.7541809082031,0.9999881982803345,485.884521484375,230.1552734375,1.0,505.44708251953125,207.3525390625,0.9999992847442627,533.9906616210938,221.4537811279297,0.9999996423721313,561.037109375,280.96368408203125,0.9999980926513672
