scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,407.6122741699219,624.319580078125,7.289648056030273e-05,376.1562805175781,614.4408569335938,0.3873685598373413,396.6343688964844,621.4503784179688,0.0040628015995025635,421.11798095703125,625.3007202148438,1.4007091522216797e-06,444.626220703125,632.8939208984375,2.3066997528076172e-05,415.8695068359375,523.0588989257812,0.21490684151649475,436.2520446777344,509.3211364746094,0.4449157118797302,464.0015869140625,518.7062377929688,0.002920866012573242,478.9848937988281,587.971923828125,0.002009749412536621
41,407.6122741699219,624.121337890625,0.003577619791030884,375.0531921386719,613.0630493164062,0.03587394952774048,396.6343688964844,616.6715087890625,0.00039437413215637207,421.2889404296875,625.3007202148438,0.00024700164794921875,443.8044738769531,592.2761840820312,8.431077003479004e-05,415.8695068359375,524.9571533203125,0.36320292949676514,435.8894958496094,509.3211364746094,0.999992847442627,463.41455078125,517.9131469726562,0.999978244304657,478.9848937988281,587.971923828125,0.0015937983989715576
42,407.935791015625,624.121337890625,0.0021897554397583008,376.55230712890625,613.0630493164062,0.9971475005149841,397.0223388671875,616.6715087890625,0.9354165196418762,421.2297058105469,626.0633544921875,0.03006577491760254,443.8044738769531,592.2761840820312,0.011222243309020996,416.0787048339844,523.0588989257812,0.8175418376922607,435.7222900390625,509.3211364746094,0.9999827146530151,462.43975830078125,517.9131469726562,0.9984778165817261,476.23760986328125,587.971923828125,0.5852319002151489
43,407.935791015625,624.121337890625,0.00019347667694091797,376.55230712890625,613.0630493164062,0.009369701147079468,397.0223388671875,616.6715087890625,0.0009679794311523438,421.2297058105469,626.0633544921875,7.352232933044434e-05,441.746826171875,631.0007934570312,0.00018331408500671387,415.8695068359375,523.0588989257812,0.9964224696159363,435.7222900390625,509.3211364746094,0.9999964833259583,462.12811279296875,517.9131469726562,0.9996230602264404,476.23760986328125,587.971923828125,0.6285616159439087
44,407.935791015625,622.8325805664062,8.228421211242676e-05,378.80517578125,611.7883911132812,0.01200154423713684,397.1559143066406,615.355224609375,0.013637781143188477,421.2297058105469,626.0633544921875,0.00036263465881347656,441.746826171875,631.0007934570312,0.006897270679473877,414.9952697753906,524.9571533203125,0.0039834678173065186,434.0628662109375,509.5138854980469,0.1518479883670807,462.0186462402344,517.9131469726562,1.9431114196777344e-05,478.2426452636719,587.9581909179688,1.430511474609375e-06
45,410.9008483886719,621.4639892578125,0.0005601644515991211,375.0531921386719,611.7883911132812,0.5476511716842651,397.1559143066406,615.38037109375,0.1886442005634308,420.5311584472656,625.6425170898438,0.0034231245517730713,441.746826171875,631.0007934570312,0.0570489764213562,414.9952697753906,524.9571533203125,0.0003261566162109375,435.5242614746094,510.5059814453125,0.8049079179763794,462.12811279296875,517.9964599609375,0.02262011170387268,478.2426452636719,588.3624877929688,0.26167550683021545
46,407.935791015625,622.8325805664062,0.00037088990211486816,378.80517578125,608.9267578125,0.00024384260177612305,398.91534423828125,615.1300659179688,0.00021255016326904297,419.7630615234375,625.6425170898438,0.00030177831649780273,441.746826171875,631.0007934570312,0.00034436583518981934,414.9952697753906,525.2720336914062,0.9999780058860779,434.6038513183594,511.59161376953125,0.9999963641166687,462.0186462402344,519.21826171875,0.9999158382415771,478.2426452636719,587.9581909179688,0.24578145146369934
47,410.9008483886719,621.4639892578125,0.0021495819091796875,380.39520263671875,600.9306030273438,0.9986294507980347,415.38232421875,588.6441040039062,0.9991119503974915,419.7630615234375,625.6425170898438,0.9869236946105957,441.746826171875,634.9073486328125,0.8615005016326904,414.9952697753906,525.8860473632812,0.0833483338356018,435.5242614746094,511.9585876464844,0.9999207258224487,462.0186462402344,517.9964599609375,0.9984673261642456,478.2426452636719,587.9581909179688,0.9934362173080444
48,413.421875,617.908447265625,0.0006462037563323975,380.39520263671875,600.9306030273438,2.866983413696289e-05,415.38232421875,588.6441040039062,2.2798776626586914e-05,420.4309387207031,618.3262329101562,2.0235776901245117e-05,426.802734375,523.9733276367188,3.787875175476074e-05,415.5390625,525.8860473632812,0.9973859786987305,435.5242614746094,510.5059814453125,0.9994852542877197,462.0186462402344,517.8822631835938,0.01871439814567566,477.732666015625,587.6738891601562,0.00016871094703674316
49,410.9008483886719,621.4639892578125,0.0002700388431549072,376.26239013671875,605.0999755859375,0.00022038817405700684,398.91534423828125,612.302001953125,9.334087371826172e-05,420.4309387207031,621.6412963867188,0.00022074580192565918,438.75653076171875,632.807861328125,0.0011122822761535645,415.7045593261719,523.72119140625,0.00018978118896484375,436.1439208984375,510.5059814453125,0.5785084962844849,463.43096923828125,518.5133056640625,0.062396228313446045,475.2904357910156,582.8450927734375,0.8344123363494873
50,413.421875,617.908447265625,0.05918210744857788,376.26239013671875,605.0999755859375,0.007007092237472534,398.72662353515625,612.302001953125,0.028096109628677368,420.4309387207031,618.3262329101562,4.661083221435547e-05,426.802734375,522.2893676757812,8.851289749145508e-06,415.88751220703125,523.8659057617188,0.8849040269851685,436.1439208984375,511.2959899902344,0.9993969202041626,461.985107421875,517.8886108398438,0.0053144097328186035,435.3377685546875,510.5435485839844,1.1086463928222656e-05
51,415.1585998535156,613.3296508789062,0.0004806220531463623,375.40869140625,605.0999755859375,0.03702625632286072,392.10345458984375,612.302001953125,0.0020051002502441406,420.9392395019531,620.8736572265625,0.001163095235824585,438.75653076171875,588.8868408203125,0.006151974201202393,415.88751220703125,523.0960693359375,0.8170264959335327,436.62518310546875,511.2959899902344,0.9996390342712402,461.985107421875,517.8886108398438,0.9962158799171448,435.3377685546875,510.5435485839844,2.0682811737060547e-05
52,415.1585998535156,613.3296508789062,0.00010317564010620117,374.48974609375,607.4317016601562,0.002243548631668091,391.2127380371094,615.2515869140625,1.3142824172973633e-05,420.9392395019531,620.8736572265625,4.76837158203125e-07,438.75653076171875,588.8868408203125,2.115964889526367e-06,415.88751220703125,522.7376708984375,0.11713433265686035,436.1439208984375,511.2959899902344,0.9104976654052734,463.0820007324219,518.030029296875,1.0281801223754883e-05,435.3377685546875,510.5435485839844,3.4570693969726562e-06
53,410.6269836425781,616.4074096679688,1.0579824447631836e-05,374.48974609375,605.0999755859375,2.115964889526367e-06,391.2127380371094,615.2515869140625,1.3709068298339844e-06,418.5730895996094,620.8736572265625,8.940696716308594e-08,438.75653076171875,588.8868408203125,8.344650268554688e-07,415.9923400878906,522.7376708984375,1.7583370208740234e-06,435.9658508300781,511.3617248535156,5.304813385009766e-06,462.6630554199219,518.5133056640625,1.0132789611816406e-05,437.6417236328125,582.6763916015625,0.00012534856796264648
