scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,575.5405883789062,351.1080627441406,0.0039549171924591064,581.6038208007812,270.2666931152344,0.9999785423278809,602.9804077148438,274.5113525390625,0.9994049668312073,628.8456420898438,282.1743469238281,0.9982097148895264,654.1607055664062,300.4888610839844,0.9997139573097229,608.98681640625,172.15982055664062,0.9999968409538269,638.251708984375,152.4227752685547,0.9999991059303284,665.7963256835938,166.4393768310547,0.999695897102356,695.3167114257812,243.08395385742188,0.9999412298202515
42,573.1419677734375,351.00274658203125,0.9913511872291565,580.836181640625,270.2666931152344,0.9999963045120239,602.8930053710938,274.5113525390625,0.9999985694885254,627.7156372070312,282.4472351074219,0.9999765157699585,652.9601440429688,305.82257080078125,0.9999946355819702,608.2021484375,169.87530517578125,0.9994239807128906,638.251708984375,152.45169067382812,0.9998145699501038,668.2132568359375,170.89822387695312,0.9897258877754211,695.0669555664062,243.80284118652344,0.9999885559082031
43,570.8513793945312,351.00274658203125,0.9982165098190308,580.028564453125,270.2666931152344,0.9999935626983643,601.7682495117188,273.3594970703125,0.9999813437461853,626.3494262695312,283.2054138183594,0.9999564290046692,652.4148559570312,305.82257080078125,0.9999961853027344,608.2021484375,169.795654296875,0.7713112831115723,638.9103393554688,152.45169067382812,0.9993272423744202,666.549072265625,169.51454162597656,0.1655404269695282,694.5807495117188,244.21884155273438,0.9995594620704651
44,568.1117553710938,351.739013671875,0.9999165534973145,579.3453979492188,270.2666931152344,0.9999935626983643,599.9204711914062,275.08819580078125,0.9999924898147583,624.5337524414062,283.48297119140625,0.9999747276306152,648.5608520507812,306.267822265625,0.9999982118606567,608.8225708007812,169.6040802001953,0.993911623954773,639.5645751953125,153.32757568359375,0.9999877214431763,667.090576171875,170.89822387695312,0.9998939633369446,694.5807495117188,245.2697296142578,0.9999988079071045
45,567.074951171875,351.739013671875,0.9996757507324219,578.5369873046875,269.9219055175781,0.9999967813491821,597.8849487304688,275.08819580078125,0.9999896883964539,622.433349609375,283.48297119140625,0.9999411106109619,648.4277954101562,308.953857421875,0.9999719858169556,609.1814575195312,169.07681274414062,0.9997363686561584,639.8718872070312,154.41986083984375,0.999990701675415,667.4212036132812,174.78878784179688,0.9999110102653503,693.14794921875,246.7119903564453,0.9999820590019226
46,564.5877685546875,352.5953369140625,0.9941977858543396,575.0557861328125,269.8453063964844,0.9997892379760742,595.2280883789062,276.9288024902344,0.999923586845398,619.1257934570312,288.26519775390625,0.9998520612716675,645.842529296875,310.6092224121094,0.9999958872795105,608.8225708007812,169.6040802001953,0.9960780143737793,639.5645751953125,155.4108123779297,0.9999567270278931,667.2073364257812,174.15057373046875,0.9840235710144043,692.6998291015625,248.53111267089844,0.9953306913375854
47,561.7236938476562,353.4737243652344,0.999977707862854,573.2909545898438,269.8453063964844,0.9904210567474365,594.7032470703125,276.9288024902344,0.9995402097702026,617.17138671875,288.26519775390625,0.9997804164886475,642.0099487304688,312.3173828125,0.9999960660934448,608.8225708007812,169.07681274414062,0.9999979734420776,639.1846923828125,156.35089111328125,0.999990701675415,667.090576171875,174.78878784179688,0.9999548196792603,691.8858642578125,248.7919921875,0.9999823570251465
48,560.5098266601562,353.4737243652344,0.9998974800109863,570.986083984375,269.8453063964844,0.9998472929000854,593.5577392578125,276.9288024902344,0.9999912977218628,614.793212890625,288.26519775390625,0.9999653100967407,641.3274536132812,314.0804748535156,0.999998927116394,608.2173461914062,169.6040802001953,0.9999802708625793,639.5645751953125,157.09756469726562,0.9999904632568359,667.1077880859375,175.9691925048828,0.9999935626983643,689.0739135742188,250.016357421875,0.9999932050704956
49,558.432861328125,353.4737243652344,0.9993302822113037,570.1409912109375,267.6991882324219,0.9999527931213379,593.3936157226562,274.2814025878906,0.999989926815033,612.5398559570312,287.245849609375,0.9999876022338867,638.48486328125,315.5358581542969,0.9999915361404419,607.724853515625,169.65489196777344,0.9999881982803345,639.196044921875,157.48171997070312,0.9999953508377075,667.1077880859375,176.16781616210938,0.9999990463256836,686.3154296875,252.67929077148438,0.999948263168335
50,558.432861328125,347.3152160644531,0.9997298717498779,569.4825439453125,266.8045654296875,0.999983549118042,591.8099365234375,273.39642333984375,0.9999971389770508,612.4986572265625,285.8921813964844,0.9999813437461853,637.087890625,315.5358581542969,0.9999935626983643,606.6868286132812,169.65489196777344,0.9937071204185486,639.1846923828125,157.5518035888672,0.9999723434448242,666.9591064453125,179.55699157714844,0.9999973773956299,685.2135620117188,253.42977905273438,0.9999769926071167
51,558.432861328125,345.1069641113281,0.9992269277572632,568.2993774414062,265.1652526855469,0.9999648928642273,591.3663330078125,272.6637878417969,0.9999951720237732,611.8407592773438,284.1607360839844,0.9999859929084778,637.009521484375,315.5358581542969,0.9999898672103882,606.5177612304688,169.65489196777344,0.999984622001648,639.1846923828125,158.67494201660156,0.9999932050704956,666.9591064453125,180.57579040527344,0.9999994039535522,685.156005859375,253.42977905273438,0.9999712705612183
52,558.432861328125,345.1069641113281,0.984182596206665,567.45849609375,265.1652526855469,0.9992870092391968,591.001708984375,272.6637878417969,0.9998091459274292,611.3247680664062,284.1607360839844,0.999915599822998,636.7897338867188,315.5358581542969,0.9999927282333374,606.00732421875,170.0035858154297,0.9999409317970276,638.2936401367188,159.16702270507812,0.9999855756759644,666.6309814453125,181.01234436035156,0.9999992251396179,683.6192016601562,253.72315979003906,0.9999653697013855
53,557.921142578125,345.1069641113281,0.9979641437530518,567.4038696289062,265.1652526855469,0.999985933303833,590.2819213867188,272.6637878417969,0.9999852180480957,609.7777099609375,284.1607360839844,0.9999617338180542,635.9248046875,315.5358581542969,0.9999935626983643,604.9990234375,171.75645446777344,0.999798059463501,638.2323608398438,159.99240112304688,0.9999951124191284,665.0421752929688,182.4274444580078,0.9999995231628418,681.7849731445312,253.72315979003906,0.9999831914901733
54,547.6499633789062,353.4366760253906,0.9999732971191406,563.8135375976562,267.46923828125,0.9999947547912598,585.7572631835938,273.5671081542969,0.9999910593032837,603.7548828125,287.3236389160156,0.9999868869781494,629.8621215820312,317.7846374511719,0.9999953508377075,603.334228515625,173.05001831054688,0.9999797344207764,637.6428833007812,160.36831665039062,0.9999968409538269,664.0170288085938,182.87136840820312,0.9999992847442627,681.2166748046875,254.5501708984375,0.9999923706054688
