scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,545.1806640625,395.9029235839844,0.0024235546588897705,556.244873046875,323.4162292480469,0.9999832510948181,577.2351684570312,328.4582824707031,0.99998539686203,601.2894287109375,342.3059997558594,0.9999407529830933,623.2501831054688,366.8473205566406,0.9999071359634399,594.01123046875,219.7100830078125,0.9999989867210388,628.3673706054688,205.93943786621094,0.9999988079071045,650.8348999023438,233.46054077148438,0.9999704360961914,665.7386474609375,308.7057189941406,0.9999955892562866
42,548.767822265625,396.8389892578125,0.01621583104133606,555.658203125,323.5636291503906,0.9999877214431763,577.4868774414062,329.5260009765625,0.9999771118164062,601.2894287109375,344.4049987792969,0.9999244213104248,623.2200927734375,366.8473205566406,0.9998629093170166,594.01123046875,220.8147735595703,0.9999991655349731,628.4304809570312,209.26658630371094,0.999998927116394,650.8348999023438,235.81298828125,0.9999958872795105,665.5818481445312,308.9272155761719,0.9999979734420776
43,553.1221313476562,395.9029235839844,0.02030843496322632,556.244873046875,324.58258056640625,0.9999878406524658,577.6039428710938,331.8581237792969,0.9999880790710449,601.2894287109375,346.4104309082031,0.9999645948410034,623.2200927734375,368.5247802734375,0.9999767541885376,594.0545043945312,220.8989715576172,0.9999990463256836,628.5158081054688,210.99026489257812,0.9999876618385315,651.6904907226562,236.47776794433594,0.9999892711639404,665.5255126953125,313.1633605957031,0.9999650716781616
44,548.767822265625,396.8389892578125,0.006099313497543335,556.1181030273438,326.6596374511719,0.9999860525131226,577.6039428710938,331.9718933105469,0.9998927116394043,600.0198364257812,346.9621276855469,0.9998598098754883,622.4668579101562,370.5130920410156,0.9999917149543762,594.0545043945312,222.16221618652344,0.9999992847442627,628.5158081054688,212.26722717285156,0.9999955892562866,651.735107421875,238.60171508789062,0.9999945163726807,665.5255126953125,314.6429138183594,0.9999042749404907
45,548.767822265625,398.82867431640625,0.13986679911613464,556.1181030273438,326.7141418457031,0.9999799728393555,577.6039428710938,333.1105651855469,0.9999681711196899,600.0198364257812,348.7960510253906,0.9998939037322998,622.0155029296875,372.22686767578125,0.9999377131462097,594.3796997070312,223.44873046875,0.9999998211860657,628.5158081054688,213.67117309570312,0.9999992847442627,651.735107421875,241.40493774414062,0.9999950528144836,665.4398803710938,316.1068115234375,0.9999487400054932
46,548.767822265625,398.82867431640625,0.011316150426864624,555.658203125,328.5679626464844,0.9999862313270569,576.5276489257812,333.8997802734375,0.9999762773513794,598.5715942382812,351.10888671875,0.9998188614845276,622.0155029296875,372.22686767578125,0.999984860420227,594.4899291992188,224.9749298095703,0.9999999403953552,629.2291870117188,213.69981384277344,0.9999998211860657,652.0924072265625,241.7852325439453,0.999993622303009,665.5255126953125,316.7488098144531,0.9999725818634033
47,554.3894653320312,391.21490478515625,0.0125923752784729,555.8168334960938,332.5568542480469,0.9999724626541138,576.5276489257812,337.54486083984375,0.9999905824661255,598.5715942382812,352.8431701660156,0.9999103546142578,621.8228759765625,374.39569091796875,0.9999620318412781,594.596923828125,225.2164306640625,0.9999998807907104,628.311279296875,216.50698852539062,0.9999979734420776,651.735107421875,242.7001190185547,0.9999954104423523,666.3090209960938,319.35107421875,0.9999866485595703
48,547.3596801757812,404.98944091796875,0.007107436656951904,555.3878784179688,332.79107666015625,0.9997458457946777,576.525146484375,337.7500915527344,0.9997703433036804,598.5715942382812,353.46893310546875,0.9975486993789673,621.7487182617188,375.02227783203125,0.999840497970581,594.4899291992188,226.6007537841797,0.9999998807907104,628.311279296875,216.697509765625,0.9999992251396179,651.5435791015625,243.0180206298828,0.9999873638153076,666.3090209960938,319.3833312988281,0.9999913573265076
49,547.3596801757812,407.11322021484375,0.0021580755710601807,555.3878784179688,334.65045166015625,0.999884843826294,576.5276489257812,338.2689514160156,0.9999629259109497,598.5715942382812,353.46893310546875,0.9997566342353821,621.7487182617188,374.78778076171875,0.9999370574951172,594.3796997070312,228.29034423828125,1.0,628.5586547851562,217.0198516845703,0.9999985694885254,651.4220581054688,244.44625854492188,0.9999948740005493,665.6917724609375,321.5978088378906,0.9999880790710449
50,588.1871948242188,349.3983154296875,0.9870414733886719,555.3878784179688,334.65045166015625,0.9999247193336487,576.5276489257812,338.95001220703125,0.9999819993972778,599.0513916015625,354.9254455566406,0.999861478805542,622.15185546875,375.02227783203125,0.9998593330383301,594.4899291992188,229.49729919433594,0.9999998807907104,629.1303100585938,219.11582946777344,0.9999974966049194,651.5435791015625,247.1808624267578,0.9999969005584717,666.3090209960938,322.1856689453125,0.9999949932098389
51,547.3596801757812,407.11322021484375,0.7767034769058228,555.3878784179688,335.48663330078125,0.9998868703842163,576.7056884765625,339.1602478027344,0.9999927282333374,600.189208984375,354.9398193359375,0.9999202489852905,621.7455444335938,377.8701171875,0.9999831318855286,594.6235961914062,229.93350219726562,0.9999998807907104,629.1303100585938,220.12791442871094,0.9999955892562866,651.5435791015625,249.0034637451172,0.9999990463256836,665.6917724609375,322.33551025390625,0.9999986886978149
52,547.3596801757812,407.11322021484375,0.0036779940128326416,555.3878784179688,336.3676452636719,0.9999651908874512,576.7056884765625,340.0589294433594,0.9999855160713196,600.8820190429688,354.9710693359375,0.9999542236328125,622.15185546875,377.9186096191406,0.9999418258666992,594.6235961914062,230.17391967773438,0.9999998807907104,629.1303100585938,220.47386169433594,0.9999992847442627,651.5435791015625,249.37229919433594,0.999999463558197,665.6917724609375,323.5242004394531,0.999997615814209
53,544.2514038085938,408.74609375,0.020043253898620605,555.6139526367188,337.134765625,0.9999891519546509,576.7056884765625,341.26373291015625,0.999991238117218,600.8820190429688,357.27020263671875,0.9999719262123108,622.15185546875,378.3638610839844,0.9999533891677856,594.6913452148438,230.88014221191406,0.9999999403953552,629.2363891601562,220.47386169433594,0.9999975562095642,651.6475219726562,249.37229919433594,0.9999966621398926,665.4542846679688,324.61651611328125,0.999993622303009
54,544.553955078125,407.2052917480469,0.004429668188095093,555.101318359375,337.69024658203125,0.9999774694442749,576.4440307617188,341.6413269042969,0.999981701374054,600.189208984375,357.7579650878906,0.9996153116226196,621.2694702148438,378.8802490234375,0.9999090433120728,594.6913452148438,231.2908935546875,0.9999998807907104,629.5779418945312,220.47386169433594,0.999998152256012,652.0703735351562,249.63121032714844,0.9999950528144836,665.4542846679688,325.1705627441406,0.9999839067459106
