scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,517.5597534179688,421.80841064453125,0.9782015085220337,527.6544799804688,350.2725830078125,0.9999940395355225,545.241943359375,354.860107421875,0.9999989867210388,569.331298828125,357.08447265625,0.999957263469696,596.3364868164062,374.6636047363281,0.9999738931655884,551.76904296875,244.94863891601562,1.0,581.4921264648438,230.6383056640625,0.9999998807907104,605.7335815429688,255.87583923339844,0.999997079372406,623.6423950195312,324.52734375,0.9999878406524658
42,517.5597534179688,421.80841064453125,0.792596161365509,527.6544799804688,350.2725830078125,0.999962329864502,545.241943359375,351.38525390625,0.9999731779098511,568.6988525390625,357.08447265625,0.8625248670578003,596.3364868164062,374.6636047363281,0.3222651183605194,551.76904296875,244.94863891601562,0.9999997615814209,581.956787109375,230.6383056640625,0.9999998211860657,605.7335815429688,256.62548828125,0.9999966621398926,623.6423950195312,325.5540771484375,0.9997943043708801
43,517.1553344726562,428.6436462402344,0.002373427152633667,528.775390625,349.4560546875,0.9999938011169434,546.599609375,350.1870422363281,0.9999723434448242,568.6988525390625,357.08447265625,0.8954184055328369,596.3364868164062,372.7740783691406,0.8063701391220093,551.76904296875,245.56289672851562,0.9999998807907104,582.5496215820312,231.00552368164062,0.9999995827674866,606.3321533203125,257.384033203125,0.9999970197677612,622.026123046875,325.89996337890625,0.9997300505638123
44,516.7561645507812,428.6436462402344,0.9960874319076538,529.4020385742188,349.8128967285156,0.9999890327453613,546.6127319335938,350.9739074707031,0.9999802708625793,569.331298828125,358.716064453125,0.9988278150558472,597.1005859375,371.3508605957031,0.9357305765151978,551.90625,246.7469024658203,0.9999998211860657,583.00390625,232.58901977539062,0.9999991655349731,607.4855346679688,258.5872497558594,0.9999982714653015,622.026123046875,327.176513671875,0.9998236894607544
45,517.1553344726562,428.3148498535156,0.007971644401550293,527.9505615234375,351.8580017089844,0.9999860525131226,546.1570434570312,351.38525390625,0.9999845027923584,569.7855834960938,358.716064453125,0.9645477533340454,597.1005859375,370.9768371582031,0.932586669921875,552.00341796875,247.72669982910156,0.9999997615814209,583.0287475585938,232.67428588867188,0.999998927116394,607.4855346679688,259.2389221191406,0.9999975562095642,622.3954467773438,328.4044189453125,0.9941654205322266
46,516.7561645507812,429.556884765625,0.92005854845047,528.2005615234375,351.8580017089844,0.9999903440475464,546.1570434570312,351.38525390625,0.9999876022338867,569.7855834960938,358.716064453125,0.9571582078933716,597.1005859375,370.9768371582031,0.08337897062301636,552.4508666992188,248.3323974609375,0.9999995231628418,583.1831665039062,234.32090759277344,0.9999975562095642,607.4855346679688,260.8812561035156,0.9999985694885254,622.9769897460938,329.24493408203125,0.9994902610778809
47,516.7561645507812,428.3148498535156,0.0011274516582489014,528.2005615234375,354.30096435546875,0.9999847412109375,546.1570434570312,353.8959655761719,0.9999364018440247,570.7708129882812,358.716064453125,0.7806544899940491,597.1005859375,370.9768371582031,0.5651713609695435,552.6712036132812,250.19378662109375,0.9999984502792358,583.1831665039062,235.20677185058594,0.9999978542327881,607.1249389648438,261.55670166015625,0.9999985694885254,622.9769897460938,330.2622985839844,0.9968935251235962
48,518.5509033203125,428.3148498535156,0.9935537576675415,528.2005615234375,354.9716491699219,0.9999980926513672,546.1570434570312,355.6870422363281,0.9999989867210388,570.7708129882812,366.93280029296875,0.999975323677063,597.1005859375,383.1736145019531,0.9999577403068542,552.6712036132812,251.53515625,0.999998927116394,583.316162109375,236.9618377685547,0.9999984502792358,607.1249389648438,263.2542724609375,0.9999983310699463,623.3532104492188,333.7931213378906,0.9999898672103882
49,518.7866821289062,428.4525146484375,0.0022807419300079346,527.9505615234375,355.6302490234375,0.9999867677688599,545.6893920898438,356.4171142578125,0.9999912977218628,570.7708129882812,368.64434814453125,0.9990953207015991,594.6285400390625,386.411865234375,0.9989938735961914,552.7098999023438,252.57066345214844,0.9999979734420776,583.5538940429688,239.18319702148438,0.9999983310699463,607.1249389648438,264.3713684082031,0.9999983310699463,624.0818481445312,333.99725341796875,0.9999966025352478
50,518.7866821289062,428.4525146484375,0.3999361991882324,528.2005615234375,355.6302490234375,0.9999964237213135,545.6893920898438,356.9501647949219,0.9999763369560242,570.7708129882812,369.4375915527344,0.9313946962356567,594.6285400390625,386.411865234375,0.9821382761001587,553.3173828125,254.3401336669922,0.9999988079071045,583.5538940429688,240.52099609375,0.9999991059303284,608.0889892578125,268.3792724609375,0.9999971389770508,625.3943481445312,334.1033020019531,0.9999966621398926
51,518.7866821289062,428.4525146484375,0.9993170499801636,527.6411743164062,357.4652404785156,0.999920129776001,546.0223999023438,357.122314453125,0.9998698234558105,571.0454711914062,369.4375915527344,0.9793856143951416,594.8147583007812,386.411865234375,0.9976246356964111,553.6978149414062,257.4385681152344,0.9999991059303284,583.5538940429688,242.2898406982422,0.9999992847442627,608.8154296875,268.9635925292969,0.9999850988388062,625.3943481445312,339.96826171875,0.9999933242797852
52,518.7866821289062,428.4525146484375,0.6353021860122681,528.105712890625,366.22601318359375,0.9999974370002747,546.0223999023438,367.76373291015625,0.9999971389770508,571.0454711914062,376.5091247558594,0.9995808005332947,594.8147583007812,394.76666259765625,0.9971291422843933,553.6978149414062,258.408935546875,0.9999994039535522,583.861572265625,244.1820831298828,0.9999996423721313,608.8154296875,271.4256286621094,0.9999902248382568,624.8914794921875,341.4081115722656,0.9999997615814209
53,518.7866821289062,434.4095458984375,0.6912275552749634,526.7918701171875,366.612060546875,0.9998936653137207,544.664794921875,369.1668395996094,0.999828577041626,570.1492309570312,379.4491882324219,0.9929147958755493,594.6285400390625,397.4602355957031,0.9799560308456421,553.7460327148438,260.8056335449219,0.9999997019767761,584.1100463867188,246.88784790039062,0.9999994039535522,608.555908203125,273.2024230957031,0.999997615814209,624.8914794921875,342.1897888183594,0.999998152256012
54,523.4801025390625,434.7598571777344,0.002482861280441284,526.7918701171875,367.48175048828125,0.9999874830245972,544.664794921875,369.1668395996094,0.9999815821647644,570.1492309570312,383.45758056640625,0.9939281940460205,594.2286376953125,399.7542724609375,0.9912749528884888,553.8765258789062,261.7682800292969,0.9999997615814209,584.7874755859375,247.88043212890625,0.9999979734420776,608.7203979492188,275.1360168457031,0.999996542930603,624.8914794921875,345.4297180175781,0.999993622303009
