scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,468.5882873535156,462.2036437988281,0.006431460380554199,475.770263671875,390.0234069824219,0.9999855756759644,496.8830871582031,389.5869140625,0.9999647736549377,519.77197265625,398.2838439941406,0.9986330270767212,545.8629760742188,411.3487548828125,0.9984725713729858,494.894775390625,290.6604919433594,0.9999979734420776,518.3269653320312,270.4288024902344,0.9999991059303284,546.5664672851562,283.4770812988281,0.9999990463256836,573.1177368164062,345.60198974609375,0.9999125599861145
42,469.6595153808594,459.742919921875,0.9840667247772217,475.6839294433594,390.25933837890625,0.9999827146530151,496.8830871582031,389.5869140625,0.9999635219573975,519.7666015625,399.22088623046875,0.9993423819541931,545.8629760742188,411.3487548828125,0.999869704246521,494.7388916015625,289.7861328125,0.9999991655349731,518.3269653320312,269.5279846191406,0.999999463558197,546.5664672851562,283.1681823730469,0.9999963045120239,571.49609375,343.64752197265625,0.9999390840530396
43,469.6595153808594,459.742919921875,0.9939161539077759,475.42315673828125,390.64129638671875,0.999925971031189,494.7264404296875,389.5869140625,0.9998899698257446,519.5996704101562,398.2838439941406,0.9990593194961548,546.1174926757812,408.837646484375,0.998490571975708,494.7388916015625,289.7861328125,0.9999996423721313,517.1984252929688,269.4433288574219,0.9999991655349731,545.8712768554688,282.9276428222656,0.9999990463256836,571.0653076171875,343.64752197265625,0.9998599290847778
44,466.90435791015625,460.0040588378906,0.011563897132873535,474.9151916503906,390.64129638671875,0.9996773600578308,494.6729736328125,390.17401123046875,0.9993665218353271,519.250244140625,398.2838439941406,0.9775823354721069,545.0850219726562,407.8111877441406,0.9961385726928711,492.6961975097656,285.7788391113281,0.9999976754188538,517.1984252929688,267.72412109375,0.9999997019767761,545.7738647460938,282.5313720703125,0.9999999403953552,570.62890625,343.6413269042969,0.999971866607666
45,464.8442077636719,460.0040588378906,0.9986050128936768,474.7316589355469,390.64129638671875,0.999988317489624,494.0403137207031,390.17401123046875,0.9999897480010986,518.9293212890625,396.8958740234375,0.999849796295166,543.8171997070312,406.9551086425781,0.9994041919708252,492.66778564453125,285.7788391113281,0.9999974966049194,517.0213623046875,267.1260681152344,0.9999998807907104,545.62646484375,282.5313720703125,0.9999995231628418,570.1362915039062,343.6413269042969,0.9999688267707825
46,464.8442077636719,459.7566833496094,0.999494194984436,474.7316589355469,390.4028625488281,0.9999841451644897,494.36944580078125,388.87286376953125,0.999969482421875,518.9293212890625,396.8958740234375,0.997812032699585,543.8171997070312,406.9551086425781,0.9959091544151306,492.51983642578125,285.7788391113281,0.9999980926513672,516.5399780273438,267.0169982910156,0.9999998211860657,544.3377685546875,282.5313720703125,0.9999997615814209,570.1362915039062,344.8824768066406,0.9999895095825195
47,464.8442077636719,459.7566833496094,0.0337752103805542,474.7316589355469,388.9924011230469,0.9999857544898987,493.9886474609375,388.0325622558594,0.9999917149543762,518.70654296875,395.838134765625,0.9998173713684082,543.7303466796875,405.2852478027344,0.9982004165649414,492.249755859375,285.7788391113281,0.9999992251396179,516.6439208984375,267.0391540527344,0.9999997019767761,544.002197265625,282.5313720703125,0.9999996423721313,570.1362915039062,344.9542236328125,0.9999837875366211
48,502.7209167480469,399.0943603515625,0.0031508803367614746,474.5771484375,388.7296142578125,0.9999840259552002,493.86932373046875,387.5701904296875,0.9999842643737793,518.3466186523438,395.93768310546875,0.999573826789856,543.6077880859375,406.8251037597656,0.997077226638794,492.249755859375,285.72222900390625,0.999997615814209,517.0213623046875,267.0391540527344,0.9999997615814209,544.3377685546875,282.5313720703125,0.9999994039535522,570.1295166015625,345.05816650390625,0.9999841451644897
49,502.7209167480469,399.0943603515625,0.003866821527481079,473.65118408203125,388.7296142578125,0.9999452829360962,493.86932373046875,387.5701904296875,0.999945878982544,518.2169799804688,395.93768310546875,0.999436616897583,543.441162109375,406.9551086425781,0.9975512027740479,492.51983642578125,285.8129577636719,0.9999971389770508,517.0213623046875,267.0391540527344,0.9999997615814209,544.3377685546875,282.7715148925781,0.9999992847442627,570.4750366210938,346.2746276855469,0.9999277591705322
50,502.7209167480469,399.0943603515625,0.007114052772521973,473.65118408203125,388.7296142578125,0.9997573494911194,493.80841064453125,387.5701904296875,0.9994451999664307,518.2169799804688,395.93768310546875,0.996709942817688,543.441162109375,409.6103210449219,0.9990847110748291,492.51983642578125,285.8129577636719,0.9999980926513672,517.5455932617188,267.5635070800781,0.9999997615814209,545.5778198242188,282.7715148925781,0.9999999403953552,570.8299560546875,346.5084533691406,0.9999659061431885
51,465.37457275390625,458.2723083496094,0.4728897511959076,472.91546630859375,390.02032470703125,0.9996041059494019,492.83056640625,388.7016906738281,0.9960156679153442,518.0187377929688,395.93768310546875,0.9811533689498901,542.917236328125,409.6103210449219,0.9897805452346802,492.5611877441406,286.66839599609375,0.9999990463256836,518.0733032226562,270.1141357421875,0.9999989867210388,545.7488403320312,283.996826171875,0.9999998211860657,571.677734375,350.2838439941406,0.9999650716781616
52,465.37457275390625,458.2723083496094,0.013834208250045776,472.91546630859375,393.8636169433594,0.9999756813049316,492.83056640625,393.0259704589844,0.9999556541442871,518.3466186523438,397.5963134765625,0.9905567765235901,542.5556640625,412.3258361816406,0.9816858768463135,492.970703125,288.2734069824219,0.9999994039535522,518.1713256835938,271.5089416503906,0.9999995827674866,545.9268798828125,285.29486083984375,0.9999997615814209,571.7994995117188,350.77569580078125,0.9999905824661255
53,465.37457275390625,460.8047180175781,0.5657501220703125,474.067626953125,394.222900390625,0.9998654127120972,493.80841064453125,393.20184326171875,0.9999508857727051,519.1893920898438,403.3046875,0.9998146295547485,542.5556640625,417.3270568847656,0.9995883107185364,494.1940612792969,291.7364501953125,0.9999997615814209,518.71923828125,273.2340087890625,0.9999997615814209,546.5242919921875,287.48944091796875,0.9999998807907104,572.7680053710938,353.42327880859375,0.9999922513961792
54,466.43804931640625,466.0450744628906,0.0017418265342712402,474.067626953125,395.7827453613281,0.9999657869338989,493.80841064453125,397.3695373535156,0.9999819993972778,519.1893920898438,403.9928894042969,0.9999655485153198,544.3263549804688,419.33782958984375,0.9998288154602051,495.0598449707031,293.9816589355469,0.9999998211860657,518.891357421875,275.1372375488281,0.9999998807907104,546.7078857421875,291.27001953125,1.0,572.9430541992188,355.2144775390625,0.9999959468841553
