scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,421.9704284667969,261.2491760253906,0.0002422928810119629,397.8270263671875,256.2431335449219,0.9773452877998352,412.3154296875,255.34654235839844,0.38009539246559143,398.26031494140625,169.96694946289062,0.00021564960479736328,394.3483581542969,170.94308471679688,0.00027868151664733887,400.25970458984375,169.17962646484375,0.9999966025352478,422.2987060546875,139.0449676513672,0.9999881982803345,447.4190673828125,139.76902770996094,0.948806881904602,393.25946044921875,172.74403381347656,0.00040480494499206543
41,421.9704284667969,268.75201416015625,0.0035238265991210938,398.00537109375,256.5790100097656,0.9991641640663147,412.5601806640625,256.3680114746094,0.8787182569503784,432.6326599121094,169.96694946289062,0.0005593001842498779,393.9080810546875,170.4821014404297,0.0002776980400085449,400.25970458984375,169.17962646484375,0.9999539852142334,422.44573974609375,139.9170684814453,0.9999686479568481,447.4190673828125,140.0548095703125,0.9772124886512756,393.187744140625,172.74403381347656,0.0007228851318359375
42,421.9704284667969,261.2491760253906,0.0009102821350097656,396.7555847167969,256.9006652832031,0.9999043345451355,412.5601806640625,256.8072814941406,0.9953052401542664,432.6326599121094,254.1951446533203,0.017486870288848877,393.6982727050781,170.32415771484375,0.0003356635570526123,400.60992431640625,169.17962646484375,0.9999869465827942,421.929443359375,140.9385986328125,0.9999737739562988,446.76336669921875,140.1584014892578,0.891190767288208,393.25946044921875,172.8776092529297,0.0007370114326477051
43,421.9704284667969,268.75201416015625,0.4020102620124817,396.7555847167969,259.8031311035156,0.999889612197876,412.5601806640625,259.66815185546875,0.9944217801094055,437.7418518066406,254.435791015625,0.00024712085723876953,393.9080810546875,170.32415771484375,0.00015267729759216309,400.60992431640625,169.17962646484375,0.9998223185539246,421.929443359375,140.9385986328125,0.9942009449005127,446.76336669921875,141.4295196533203,0.024695098400115967,393.2949523925781,173.20111083984375,0.0002646446228027344
44,402.67352294921875,324.80572509765625,0.0009375512599945068,396.2883605957031,259.8031311035156,0.9999587535858154,412.5601806640625,259.66815185546875,0.9971412420272827,437.7418518066406,254.435791015625,0.0013991594314575195,393.82403564453125,170.32415771484375,0.0001271069049835205,400.60992431640625,169.17962646484375,0.9999595880508423,421.929443359375,141.90017700195312,0.999842643737793,448.83978271484375,142.37442016601562,0.7411867380142212,393.3538818359375,173.20111083984375,0.0002925992012023926
45,402.67352294921875,327.2196960449219,0.0004868507385253906,396.2883605957031,262.1580505371094,0.999954104423523,412.4527893066406,260.1492004394531,0.9936600923538208,437.43658447265625,259.496337890625,0.0014262795448303223,393.82403564453125,170.49090576171875,0.002077430486679077,400.60992431640625,168.5845947265625,0.9999847412109375,421.929443359375,142.4426727294922,0.9999861717224121,448.83978271484375,142.37442016601562,0.6431014537811279,393.47882080078125,173.20111083984375,0.02294325828552246
46,403.04986572265625,327.7602844238281,0.011647015810012817,395.5036315917969,262.9102783203125,0.9999022483825684,412.4527893066406,261.28558349609375,0.9781126976013184,437.43658447265625,261.3874816894531,0.0007718205451965332,394.47735595703125,170.56948852539062,0.00030478835105895996,400.60992431640625,168.5845947265625,0.9999744296073914,421.8329772949219,141.9915008544922,0.9994442462921143,447.6731262207031,142.37442016601562,0.9806604385375977,393.6402893066406,173.08323669433594,0.000793159008026123
47,403.04986572265625,327.7602844238281,0.002802342176437378,396.2883605957031,262.9102783203125,0.9994293451309204,413.44549560546875,261.28558349609375,0.9957939386367798,437.1809387207031,259.496337890625,0.005738258361816406,394.47735595703125,170.56948852539062,0.0003153681755065918,400.6958312988281,171.15777587890625,0.9999781847000122,421.8329772949219,143.376953125,0.9999847412109375,448.83978271484375,142.37442016601562,0.9570459127426147,393.6402893066406,172.9768829345703,0.0007288753986358643
48,403.04986572265625,327.7602844238281,0.9958451986312866,396.2883605957031,262.9102783203125,0.9999485015869141,413.4508972167969,261.28558349609375,0.9996210336685181,397.89630126953125,169.72747802734375,0.8886932134628296,394.47735595703125,170.56948852539062,0.24520820379257202,400.4504699707031,171.15777587890625,0.9999825954437256,421.8329772949219,143.40042114257812,0.9999977350234985,447.6731262207031,142.82960510253906,0.9997754693031311,393.47882080078125,172.9768829345703,0.0010006427764892578
49,403.76116943359375,327.7602844238281,0.0027949512004852295,397.9997863769531,261.73370361328125,0.9967982172966003,413.4508972167969,262.7226867675781,0.7314337491989136,436.4529113769531,262.1424255371094,0.0001291036605834961,394.47735595703125,170.71990966796875,8.380413055419922e-05,400.4504699707031,171.15777587890625,0.999813973903656,421.2388000488281,143.376953125,0.9514768123626709,447.6731262207031,144.51004028320312,0.09317067265510559,393.4124450683594,172.9768829345703,0.00029209256172180176
50,403.04986572265625,330.1050720214844,0.0421508252620697,397.9997863769531,261.73370361328125,0.9998592138290405,413.46209716796875,261.5448303222656,0.996677041053772,436.3931884765625,261.41949462890625,0.0006576180458068848,394.2065734863281,170.71990966796875,0.00034162402153015137,400.4504699707031,171.15777587890625,0.9999925494194031,421.2388000488281,143.56065368652344,0.9999918341636658,448.02593994140625,145.14080810546875,0.994860053062439,393.4124450683594,172.9768829345703,0.0007618963718414307
51,402.8591003417969,325.88824462890625,0.20417872071266174,397.9997863769531,261.1052551269531,0.9994639754295349,414.1637268066406,261.5448303222656,0.9929304122924805,436.3931884765625,261.41949462890625,0.0010020136833190918,394.2065734863281,170.71990966796875,0.0001971423625946045,401.2300109863281,170.81971740722656,0.9999833703041077,421.2388000488281,143.56065368652344,0.9999594688415527,448.02593994140625,145.14080810546875,0.9534823894500732,393.3179016113281,172.84156799316406,0.0006183981895446777
52,402.8591003417969,330.1050720214844,0.029240548610687256,397.74713134765625,261.73370361328125,0.9995403289794922,413.46209716796875,261.6247253417969,0.989569365978241,436.3931884765625,261.41949462890625,0.000744253396987915,394.2546081542969,170.71990966796875,0.0002657771110534668,401.2300109863281,170.81971740722656,0.9999741315841675,421.2388000488281,143.56065368652344,0.9998319745063782,448.02593994140625,146.04608154296875,0.5422655940055847,393.241455078125,172.84156799316406,0.0006409883499145508
53,403.76116943359375,325.88824462890625,0.02255833148956299,397.0271911621094,262.1626892089844,0.9999778270721436,413.1642761230469,262.7226867675781,0.9998183846473694,436.4529113769531,261.6404724121094,0.02156907320022583,394.2546081542969,171.0034942626953,0.0004101693630218506,401.3614501953125,170.81971740722656,0.9999727606773376,422.4148254394531,143.10073852539062,0.9999829530715942,448.0954895019531,144.5295867919922,0.9974449872970581,393.241455078125,172.68760681152344,0.0006764233112335205
