scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,465.4155578613281,347.5921936035156,0.01143541932106018,468.42620849609375,274.27142333984375,0.9999957084655762,488.15350341796875,275.3863220214844,0.9999864101409912,509.912841796875,280.9740905761719,0.9999096393585205,532.6453857421875,293.9261779785156,0.9999904632568359,481.73199462890625,173.7329559326172,0.9999996423721313,507.8735046386719,150.47332763671875,0.9999992847442627,536.6119995117188,162.861572265625,0.9999996423721313,556.3973388671875,216.0560760498047,0.9999895095825195
42,465.8702087402344,346.9950256347656,0.9562820196151733,468.42620849609375,274.27142333984375,0.9999980926513672,487.63665771484375,273.9635925292969,0.9999812841415405,509.4660339355469,278.1248779296875,0.9999248385429382,533.0925903320312,291.2948913574219,0.9999555349349976,481.40960693359375,174.36167907714844,0.9999995827674866,508.68994140625,150.89549255371094,0.9999921321868896,536.6119995117188,166.0957489013672,0.9999704360961914,556.3973388671875,219.3378143310547,0.9728481769561768
43,468.63006591796875,346.9950256347656,0.9993923902511597,468.42620849609375,275.70697021484375,0.9999995827674866,487.63665771484375,275.3704528808594,0.9999972581863403,508.83148193359375,278.9919738769531,0.9999974966049194,533.0925903320312,293.9261779785156,0.999999463558197,481.40960693359375,175.19345092773438,0.9999997019767761,508.68994140625,151.74949645996094,0.9999995231628418,535.7225341796875,169.02081298828125,0.9999992847442627,554.6567993164062,219.6000213623047,0.9999903440475464
44,469.2712707519531,346.9950256347656,0.9996415376663208,468.42620849609375,276.22735595703125,0.999999463558197,487.6698303222656,275.3704528808594,0.9999930262565613,508.83148193359375,278.9919738769531,0.9999940395355225,533.1215209960938,294.06036376953125,0.9999988079071045,481.66131591796875,177.57241821289062,0.9999998807907104,508.6098327636719,153.2481689453125,0.9999991655349731,535.7225341796875,170.69107055664062,0.9999990463256836,554.6567993164062,223.08116149902344,0.9999966621398926
45,469.2712707519531,349.54217529296875,0.059073954820632935,468.42620849609375,278.6061096191406,0.999999463558197,487.63665771484375,275.3704528808594,0.9999977350234985,508.6732482910156,278.9919738769531,0.9999908208847046,533.0925903320312,294.06036376953125,0.9999967813491821,481.94683837890625,179.13671875,0.9999999403953552,508.6098327636719,153.2481689453125,0.9999982118606567,535.7225341796875,172.66262817382812,0.9999992847442627,554.6567993164062,224.291259765625,0.9999980330467224
46,469.2712707519531,351.04656982421875,0.0479012131690979,468.1830139160156,279.2816162109375,0.9999980330467224,487.63665771484375,278.8599853515625,0.9999884366989136,508.6732482910156,280.558837890625,0.9999698400497437,532.781982421875,296.17437744140625,0.9999830722808838,482.71240234375,181.3348846435547,0.9999999403953552,508.68994140625,156.40147399902344,0.9999884366989136,536.00537109375,174.6179962158203,0.9999990463256836,554.9099731445312,227.82049560546875,0.9999983310699463
47,465.54656982421875,365.1839599609375,0.9999899864196777,467.9355773925781,286.6401672363281,0.9999986290931702,487.353515625,286.46453857421875,0.9999980926513672,508.1418151855469,289.7728576660156,0.9999901056289673,530.8665161132812,304.5072326660156,0.9999961853027344,483.3956298828125,183.9095916748047,0.9999998211860657,509.31805419921875,160.48870849609375,0.9999978542327881,536.1522827148438,175.51329040527344,0.9999989867210388,554.943603515625,229.18055725097656,0.9999979734420776
48,465.54656982421875,365.1839599609375,0.9880034923553467,467.9355773925781,286.77880859375,0.9999978542327881,487.353515625,286.636474609375,0.9999967813491821,508.1418151855469,292.9551696777344,0.9999920129776001,530.8665161132812,309.06707763671875,0.9999979734420776,483.4206848144531,186.63304138183594,0.9999992847442627,510.07269287109375,162.33653259277344,0.9999984502792358,536.366943359375,178.68809509277344,0.9999997615814209,555.092041015625,231.04510498046875,0.9999978542327881
49,465.38763427734375,367.37603759765625,0.9999815225601196,467.7903137207031,290.9046936035156,0.9999994039535522,486.241455078125,289.9043884277344,0.9999980926513672,506.8201599121094,295.287353515625,0.9999958276748657,529.3152465820312,310.15673828125,0.9999951124191284,483.6873779296875,187.8258056640625,0.9999995827674866,510.78814697265625,163.54603576660156,0.9999991655349731,536.366943359375,180.136962890625,0.9999997615814209,555.4065551757812,233.4647979736328,0.999993085861206
50,464.8771057128906,369.88720703125,0.9999896883964539,467.6563720703125,292.0395812988281,0.9999996423721313,486.241455078125,291.2323913574219,0.9999972581863403,506.3116760253906,295.6226806640625,0.9999936819076538,529.2999877929688,310.9136047363281,0.999998927116394,483.98052978515625,189.70938110351562,0.9999996423721313,510.78814697265625,165.99508666992188,0.999999463558197,536.366943359375,182.4766845703125,0.9999996423721313,555.4065551757812,234.82814025878906,0.9999924898147583
51,463.21673583984375,372.8153381347656,0.9565194249153137,466.9464111328125,295.04791259765625,0.9999986886978149,486.17236328125,295.52630615234375,0.9999971389770508,505.7632751464844,302.80255126953125,0.9999897480010986,529.2999877929688,316.1894226074219,0.9999911785125732,483.997802734375,192.4811248779297,0.9999998807907104,510.9185485839844,167.10293579101562,0.9999991655349731,536.366943359375,183.857177734375,0.9999994039535522,555.5695190429688,238.79824829101562,0.9999967217445374
52,462.6520080566406,379.64166259765625,0.9998742341995239,466.9464111328125,299.3632507324219,0.999995231628418,486.17236328125,298.53277587890625,0.9999961853027344,506.3116760253906,305.7916259765625,0.9999717473983765,529.2999877929688,322.4466552734375,0.9999653697013855,484.24688720703125,192.79519653320312,0.9999998807907104,511.10418701171875,169.123046875,0.999997615814209,536.8841552734375,186.3056182861328,0.9999990463256836,556.0010986328125,240.9896240234375,0.9999977946281433
53,461.83270263671875,379.9018249511719,0.9999831914901733,465.62298583984375,303.2111511230469,0.9999955296516418,485.861083984375,303.98876953125,0.9999985098838806,506.2541809082031,307.2997741699219,0.9999975562095642,528.8494873046875,323.07244873046875,0.9999991655349731,484.2693176269531,194.66506958007812,1.0,511.10418701171875,171.73182678222656,0.9999967217445374,536.8841552734375,188.46359252929688,0.9999988079071045,557.0667724609375,243.8926544189453,0.9999987483024597
54,461.83270263671875,379.9472961425781,0.9989363551139832,465.62298583984375,304.08197021484375,0.9999987483024597,485.30810546875,304.4637756347656,0.9999967813491821,506.2541809082031,309.4999694824219,0.999995231628418,528.8494873046875,324.16107177734375,0.9999806880950928,484.4224548339844,197.1761932373047,1.0,510.9185485839844,173.45114135742188,0.9999963641166687,536.8841552734375,188.72129821777344,0.9999977946281433,557.0932006835938,246.3063507080078,0.9999969005584717
