scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,435.1434326171875,285.1181640625,0.000654369592666626,401.29541015625,276.0596923828125,0.9999614357948303,422.0163879394531,277.9443664550781,0.9999576807022095,446.95623779296875,282.2943115234375,0.9980179667472839,468.2919921875,293.1061096191406,0.9999334812164307,411.48956298828125,196.6812286376953,0.9999992847442627,434.88031005859375,166.20445251464844,0.9999862909317017,458.7801818847656,165.4903564453125,0.9993549585342407,483.8210144042969,214.2713623046875,0.9998830556869507
41,435.1434326171875,285.1181640625,0.0022565126419067383,401.2248840332031,275.5739440917969,0.9999873638153076,421.66180419921875,277.9443664550781,0.999961256980896,446.86138916015625,278.7903747558594,0.9981991052627563,467.9380798339844,289.8685607910156,0.9996972680091858,411.8743591308594,197.1510009765625,0.9999980926513672,435.374755859375,166.57781982421875,0.9989117383956909,460.72119140625,165.22012329101562,0.9959493279457092,484.4766540527344,215.2441864013672,0.9993028044700623
42,420.9676513671875,305.822021484375,0.9970839023590088,401.20159912109375,274.9745178222656,0.9999986886978149,421.43896484375,277.251220703125,0.9999942183494568,444.0413818359375,277.4745788574219,0.9999411106109619,467.4239501953125,287.62774658203125,0.9997010231018066,411.8743591308594,197.38731384277344,0.9999964237213135,436.6664733886719,166.57781982421875,0.9999595284461975,460.72119140625,165.0929718017578,0.9986521005630493,484.9017333984375,217.5343780517578,0.9999963641166687
43,407.7994384765625,336.6626281738281,0.9894919395446777,401.20159912109375,274.9745178222656,0.9999871253967285,421.43896484375,277.251220703125,0.9999819993972778,442.3153381347656,275.99664306640625,0.9995580911636353,466.2255859375,287.62774658203125,0.9998438358306885,411.4783630371094,199.313720703125,0.9998936653137207,436.6664733886719,166.57781982421875,0.9970667362213135,459.6134033203125,165.0929718017578,0.9938364028930664,484.9017333984375,217.5343780517578,0.9997284412384033
44,407.0053405761719,339.84112548828125,0.01821538805961609,400.4429016113281,275.5739440917969,0.999931812286377,420.2843933105469,277.251220703125,0.9993692636489868,441.8042907714844,275.99664306640625,0.9986950159072876,464.9087219238281,288.12091064453125,0.9999420642852783,411.4783630371094,199.313720703125,0.9982837438583374,435.4675598144531,166.57781982421875,0.8698416352272034,459.6134033203125,165.0929718017578,0.913076639175415,484.84283447265625,217.5343780517578,0.9998286366462708
45,407.0053405761719,343.80450439453125,0.9590973854064941,400.39422607421875,275.5739440917969,0.9999823570251465,420.2843933105469,278.01300048828125,0.9999940395355225,441.78399658203125,277.4745788574219,0.9999947547912598,464.9087219238281,288.12091064453125,0.999991774559021,411.7093505859375,199.95001220703125,0.9998847246170044,435.4675598144531,166.57781982421875,0.9978858232498169,459.6134033203125,165.3108673095703,0.9764993190765381,484.84283447265625,217.5343780517578,0.9999830722808838
46,405.831787109375,336.6626281738281,0.1929667890071869,400.4429016113281,274.19195556640625,0.9999957084655762,420.7965087890625,277.251220703125,0.9999949932098389,442.3153381347656,275.6612854003906,0.9999350309371948,466.2255859375,288.12091064453125,0.9997882843017578,411.4783630371094,199.95001220703125,0.9999990463256836,435.4675598144531,166.78150939941406,0.9999386072158813,458.9798583984375,165.7997589111328,0.9999330043792725,484.6492919921875,217.1390380859375,0.9999754428863525
47,404.6200256347656,343.80450439453125,0.9938825964927673,401.840576171875,276.8432922363281,0.9999938011169434,420.7965087890625,278.9356994628906,0.9999957084655762,441.78399658203125,279.9714050292969,0.9999191761016846,463.46099853515625,292.99920654296875,0.9997999668121338,411.4783630371094,199.313720703125,0.9999921321868896,435.4675598144531,166.78150939941406,0.999923825263977,458.9798583984375,166.00453186035156,0.9998236894607544,484.6492919921875,217.1390380859375,0.9999940991401672
48,404.43572998046875,343.80450439453125,0.040205806493759155,401.4290466308594,276.8432922363281,0.9999927282333374,420.4798889160156,278.9356994628906,0.9997912049293518,441.78399658203125,279.9714050292969,0.9964667558670044,463.46099853515625,292.99920654296875,0.9998635053634644,411.7093505859375,198.01968383789062,0.9997544288635254,435.7852783203125,168.5681915283203,0.9104998111724854,458.6098327636719,166.33010864257812,0.9511628150939941,484.6492919921875,217.91209411621094,0.9999276399612427
49,404.6200256347656,342.94805908203125,0.002369523048400879,401.4290466308594,276.8432922363281,0.9999969601631165,420.4798889160156,278.57342529296875,0.9999978542327881,442.1583251953125,275.8238220214844,0.9999927878379822,466.7271728515625,286.05133056640625,0.9999386072158813,411.7256164550781,198.73355102539062,0.988521933555603,437.9296875,169.37606811523438,0.22996795177459717,458.6098327636719,166.5003662109375,0.39063161611557007,484.83209228515625,218.1128387451172,0.9998984336853027
50,403.2641296386719,342.94805908203125,0.004531234502792358,401.4290466308594,276.9169006347656,0.9999945163726807,420.10931396484375,278.57342529296875,0.9999891519546509,442.1583251953125,275.8238220214844,0.9998787641525269,466.7271728515625,286.05133056640625,0.9998809099197388,411.7256164550781,198.73355102539062,0.9999540448188782,437.9296875,169.37606811523438,0.9865830540657043,460.0813293457031,166.5003662109375,0.6516613364219666,484.88055419921875,218.1128387451172,0.9999663829803467
51,403.2641296386719,342.94805908203125,0.23944351077079773,399.5028076171875,279.8080139160156,0.9997402429580688,419.75634765625,279.9195861816406,0.9912912845611572,442.1583251953125,281.2239074707031,0.8763867020606995,462.8818359375,294.0312194824219,0.9936727285385132,411.7256164550781,198.73355102539062,0.9998427629470825,435.7852783203125,168.5681915283203,0.9984513521194458,460.0861511230469,168.7890167236328,0.8633507490158081,484.88055419921875,218.1128387451172,0.9999111890792847
52,406.0712585449219,339.8935241699219,0.5346111059188843,399.5028076171875,276.9169006347656,0.9999908208847046,419.6717834472656,278.57342529296875,0.9999966621398926,442.1583251953125,280.8626403808594,0.9999276399612427,465.2447204589844,286.42156982421875,0.9997814893722534,410.9690856933594,198.73361206054688,0.9999938011169434,435.7852783203125,167.50048828125,0.9999642372131348,460.0861511230469,166.84457397460938,0.9996738433837891,484.88055419921875,218.4348602294922,0.9999790191650391
53,418.9171447753906,312.2976989746094,0.13288232684135437,399.5028076171875,276.9169006347656,0.9999894499778748,419.6717834472656,278.57342529296875,0.9999632835388184,442.1583251953125,280.8626403808594,0.9997605085372925,463.7785339355469,293.0025329589844,0.9999474287033081,410.9690856933594,198.73361206054688,0.9999872446060181,435.0224304199219,167.07650756835938,0.9999629259109497,460.0861511230469,166.96876525878906,0.9996011257171631,484.7353820800781,217.9884490966797,0.9999963045120239
