scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.8759994506835938,139.49978637695312,1.7881393432617188e-07,1.3425836563110352,5.363710880279541,6.854534149169922e-07,-6.835718154907227,5.3161540031433105,7.450580596923828e-07,0.9426002502441406,-2.8470511436462402,5.960464477539063e-08,5.683877468109131,0.6043264865875244,0.0,3.7096574306488037,2.7864813804626465,1.7881393432617188e-06,-1.7118000984191895,2.632749557495117,5.960464477539062e-07,0.04010796546936035,-2.7581825256347656,1.7583370208740234e-06,-2.0246238708496094,-2.3743205070495605,2.682209014892578e-07
37,2.185018539428711,-1.8727540969848633,0.0,1.2676005363464355,6.208081245422363,5.364418029785156e-07,-7.8723344802856445,4.562411785125732,5.662441253662109e-07,0.6118299961090088,-3.444369316101074,0.0,5.6557087898254395,0.8738136291503906,0.0,2.697235584259033,3.4568138122558594,6.556510925292969e-07,-2.6053695678710938,1.9125306606292725,2.980232238769531e-07,-0.08685064315795898,-2.66853666305542,1.6391277313232422e-06,-2.5780205726623535,-2.8776040077209473,5.960464477539063e-08
38,2.503575325012207,-1.95949125289917,2.9802322387695312e-08,1.2711131572723389,5.730058670043945,8.940696716308594e-07,-7.452406883239746,5.669805526733398,8.344650268554688e-07,0.8993282318115234,-3.196352958679199,0.0,5.319066047668457,-0.687777042388916,0.0,3.3109400272369385,3.0360798835754395,9.238719940185547e-07,-1.9715051651000977,2.3262486457824707,3.2782554626464844e-07,0.7293219566345215,-3.542304039001465,1.9371509552001953e-06,-1.688671588897705,-2.37827205657959,2.086162567138672e-07
39,-0.7123446464538574,347.29449462890625,8.940696716308594e-08,1.5642762184143066,5.2408037185668945,5.364418029785156e-07,-9.091174125671387,5.737493991851807,6.854534149169922e-07,0.3687782287597656,-2.6109256744384766,0.0,6.322216033935547,0.5298702716827393,0.0,3.3153395652770996,2.8679323196411133,1.1920928955078125e-06,-1.5301666259765625,2.3683438301086426,7.450580596923828e-07,0.406322717666626,-3.3021678924560547,2.5033950805664062e-06,-1.7085871696472168,-3.139007568359375,1.4901161193847656e-07
40,-1.2598366737365723,569.94482421875,1.7881393432617188e-07,1.1223499774932861,5.337362289428711,6.854534149169922e-07,-8.255276679992676,5.679556846618652,1.0132789611816406e-06,0.4074280261993408,-2.5455050468444824,0.0,6.624737739562988,-0.019665241241455078,0.0,3.2049858570098877,3.489978075027466,6.854534149169922e-07,-1.2118663787841797,2.087390422821045,5.960464477539062e-07,-1.9706330299377441,-2.7893004417419434,2.384185791015625e-06,-3.393545150756836,-2.2719058990478516,1.7881393432617188e-07
41,2.345104217529297,-1.650254249572754,8.940696716308594e-08,1.1688339710235596,5.3144073486328125,1.0132789611816406e-06,-7.340150833129883,4.349011421203613,9.5367431640625e-07,1.5721399784088135,-2.9615635871887207,2.9802322387695312e-08,5.847066402435303,-0.11905717849731445,0.0,3.0815625190734863,3.3285629749298096,1.1920928955078125e-06,-1.177358627319336,2.8292338848114014,4.76837158203125e-07,-0.16077089309692383,-2.7543015480041504,1.9073486328125e-06,-1.7036223411560059,-1.6978087425231934,2.086162567138672e-07
42,2.584608793258667,-0.7583122253417969,1.1920928955078125e-07,1.0133461952209473,6.446628570556641,1.1026859283447266e-06,-7.580549240112305,3.486910104751587,1.4007091522216797e-06,0.8956558704376221,-1.999833106994629,0.0,5.8876543045043945,0.335202693939209,0.0,3.8696563243865967,3.280555009841919,2.086162567138672e-06,-0.4380025863647461,2.391745090484619,7.748603820800781e-07,0.03588509559631348,-2.3982133865356445,5.27501106262207e-06,-2.0261778831481934,-1.6238594055175781,3.5762786865234375e-07
43,0.42221641540527344,380.1946105957031,1.4901161193847656e-07,1.7115733623504639,5.744898796081543,4.470348358154297e-07,-7.97535514831543,5.822152614593506,6.258487701416016e-07,0.2786111831665039,-2.498384475708008,0.0,6.008753776550293,-0.5800795555114746,0.0,3.7992610931396484,3.2601535320281982,5.662441253662109e-07,-0.8219470977783203,2.139310359954834,3.5762786865234375e-07,-1.4697136878967285,-2.5038952827453613,1.8477439880371094e-06,-2.9938182830810547,-1.8801984786987305,1.1920928955078125e-07
44,-0.23662376403808594,139.7820281982422,8.940696716308594e-08,1.6020827293395996,5.445065975189209,6.258487701416016e-07,-8.293238639831543,4.9423933029174805,8.344650268554688e-07,0.3540811538696289,-3.069457530975342,2.9802322387695312e-08,6.751316547393799,-0.17133617401123047,0.0,3.0563623905181885,3.49216628074646,8.344650268554688e-07,-0.8340315818786621,2.4091248512268066,6.258487701416016e-07,-0.8682479858398438,-2.764401435852051,2.5331974029541016e-06,-1.8357353210449219,-2.195347785949707,2.384185791015625e-07
45,-1.224332332611084,426.9701843261719,2.9802322387695312e-08,1.0115077495574951,6.345978736877441,1.0132789611816406e-06,-7.525577545166016,4.7657084465026855,1.1622905731201172e-06,1.1487212181091309,-2.8678932189941406,2.9802322387695312e-08,139.9783172607422,442.3089904785156,8.940696716308594e-08,2.8135628700256348,3.646456480026245,1.1026859283447266e-06,-1.5827054977416992,2.3918895721435547,4.76837158203125e-07,0.07068133354187012,-2.774658203125,1.9371509552001953e-06,-2.2130250930786133,-2.0421218872070312,1.4901161193847656e-07
46,1.710571527481079,-0.9962520599365234,5.960464477539063e-08,1.2094779014587402,5.691165924072266,7.152557373046875e-07,-7.542696952819824,4.303184509277344,7.152557373046875e-07,0.815270185470581,-2.7724757194519043,0.0,6.07476806640625,0.3254232406616211,0.0,3.7609446048736572,3.9873735904693604,1.6391277313232422e-06,-1.31471586227417,1.813105821609497,4.172325134277344e-07,-1.0735139846801758,-3.142693519592285,2.4139881134033203e-06,-2.343006134033203,-2.404932975769043,2.384185791015625e-07
47,0.3591647148132324,140.3396453857422,5.960464477539063e-08,1.2397170066833496,5.478464126586914,4.470348358154297e-07,-8.24306583404541,4.853834629058838,5.364418029785156e-07,0.23852872848510742,-3.33194637298584,0.0,6.8877387046813965,-0.558539867401123,0.0,3.6057825088500977,3.2395899295806885,6.258487701416016e-07,-1.3308758735656738,2.025609016418457,3.5762786865234375e-07,-0.8783011436462402,-2.7784619331359863,2.86102294921875e-06,-2.1893186569213867,-2.69191312789917,1.1920928955078125e-07
