scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,458.10723876953125,324.67755126953125,0.004557996988296509,424.5546875,315.5775451660156,0.9999514818191528,444.266845703125,316.349609375,0.9998890161514282,469.2283630371094,322.1324462890625,0.9991192817687988,489.8812255859375,335.29412841796875,0.9979921579360962,438.02789306640625,222.3577423095703,0.9999918341636658,460.2255859375,199.9695587158203,0.9999985694885254,484.7871398925781,207.7179718017578,0.9992159605026245,511.38134765625,263.6798095703125,0.9999102354049683
42,424.9100036621094,374.7556457519531,0.9951757192611694,424.5546875,315.5775451660156,0.999992847442627,443.0233459472656,316.349609375,0.9999675154685974,466.29522705078125,320.78741455078125,0.999123215675354,488.6167297363281,333.685791015625,0.9986915588378906,438.23590087890625,223.3274383544922,0.9999626874923706,460.69970703125,198.51014709472656,0.9999949932098389,484.89996337890625,207.7179718017578,0.9999995827674866,509.0326843261719,263.6798095703125,0.9999756813049316
43,422.08892822265625,374.9839782714844,0.9905596971511841,424.9520263671875,315.5775451660156,0.9999902844429016,442.7022399902344,316.349609375,0.999977707862854,464.84515380859375,320.78741455078125,0.9999195337295532,488.4666748046875,333.5785217285156,0.9998580813407898,438.2874450683594,224.9469451904297,0.9999998807907104,460.69970703125,198.42234802246094,0.9999994039535522,484.7871398925781,207.50634765625,0.9999995827674866,509.0326843261719,264.1069030761719,0.9999884366989136
44,422.08892822265625,375.12713623046875,0.07022508978843689,425.32427978515625,315.5775451660156,0.9999890327453613,442.7022399902344,316.349609375,0.9999803900718689,464.84515380859375,320.34423828125,0.9998372793197632,488.4666748046875,332.38494873046875,0.9995309710502625,438.23590087890625,224.9469451904297,0.9999996423721313,460.15594482421875,198.42234802246094,0.9999994039535522,484.75872802734375,207.7179718017578,0.9999995231628418,509.0326843261719,264.1069030761719,0.9999847412109375
45,422.08892822265625,378.68408203125,0.9994755983352661,424.9520263671875,314.703125,0.9999819993972778,442.7022399902344,315.6823425292969,0.9999711513519287,466.29522705078125,319.63232421875,0.9999346733093262,488.6167297363281,331.6897277832031,0.9995103478431702,437.443115234375,225.49102783203125,0.9999999403953552,460.15594482421875,198.42234802246094,0.9999994039535522,483.9455871582031,207.85728454589844,0.9999992847442627,509.4827575683594,264.1623229980469,0.9999858736991882
46,421.24713134765625,378.68408203125,0.9687666893005371,424.9520263671875,314.703125,0.9999749660491943,442.7022399902344,315.6823425292969,0.9999798536300659,466.6371154785156,320.2375183105469,0.9999850988388062,489.1164245605469,330.4664306640625,0.9998235702514648,437.443115234375,226.28904724121094,0.9999997615814209,460.15594482421875,198.42234802246094,0.9999984502792358,484.2160949707031,208.0795440673828,0.9999996423721313,509.4827575683594,264.53900146484375,0.9999842643737793
47,421.24713134765625,378.68408203125,0.9998583793640137,423.4199523925781,314.7420959472656,0.9999856352806091,443.55450439453125,314.71234130859375,0.9999790787696838,466.6375732421875,320.2375183105469,0.9999890327453613,489.1164245605469,330.4664306640625,0.9998900294303894,437.443115234375,225.49102783203125,0.9999997615814209,460.15594482421875,198.42234802246094,0.9999992847442627,484.2160949707031,208.96127319335938,0.9999995827674866,509.4827575683594,264.779296875,0.9999909400939941
48,421.5527038574219,378.4482116699219,0.024813592433929443,423.4199523925781,314.7420959472656,0.9999951124191284,443.55450439453125,314.71234130859375,0.9999125599861145,466.930908203125,319.4180908203125,0.9999526739120483,489.2623596191406,329.916015625,0.9998639225959778,437.443115234375,226.98526000976562,0.9999998807907104,460.1518859863281,199.13121032714844,0.9999990463256836,484.2160949707031,209.02008056640625,0.9999999403953552,509.4278869628906,264.8275451660156,0.9999852776527405
49,420.4864807128906,378.68408203125,0.6110302805900574,423.36474609375,316.42645263671875,0.9999940395355225,442.6263122558594,316.82781982421875,0.9999756813049316,466.6375732421875,320.2375183105469,0.9999853372573853,489.1164245605469,330.4664306640625,0.9998888969421387,438.1616516113281,226.98526000976562,0.9999998807907104,460.3181457519531,199.11724853515625,0.9999983906745911,484.1592712402344,209.1426544189453,0.9999998807907104,509.2595520019531,265.1463317871094,0.9999820590019226
50,420.4104919433594,380.44561767578125,0.007343500852584839,423.36474609375,317.0337829589844,0.9999942779541016,442.6263122558594,317.4112548828125,0.9999634027481079,466.6375732421875,320.61822509765625,0.9996976852416992,488.2240905761719,333.0821533203125,0.999566912651062,438.8969421386719,225.410400390625,0.9999997019767761,460.97265625,199.11724853515625,0.9999970197677612,484.2160949707031,210.11436462402344,0.9999998211860657,508.427001953125,265.1905822753906,0.9999798536300659
51,420.4864807128906,380.44561767578125,0.9998775720596313,423.4309997558594,316.65924072265625,0.9999960064888,442.9711608886719,317.4112548828125,0.9999701976776123,465.8619079589844,323.0751647949219,0.999957799911499,488.2240905761719,336.06097412109375,0.9999744892120361,440.02093505859375,224.05398559570312,0.9999987483024597,461.64959716796875,199.11724853515625,0.9999982714653015,484.3363037109375,210.3693389892578,0.9999998807907104,508.2506103515625,267.00048828125,0.9999393224716187
52,420.7764587402344,382.6241149902344,0.38341793417930603,423.9297180175781,317.0337829589844,0.9999926090240479,442.6263122558594,317.4112548828125,0.9998323917388916,465.200439453125,323.0751647949219,0.9964016675949097,488.9222717285156,336.06097412109375,0.9854376316070557,440.02093505859375,224.05398559570312,0.999998927116394,461.64959716796875,200.08868408203125,0.9999921321868896,484.3363037109375,210.7670135498047,0.9999997615814209,508.2506103515625,267.28302001953125,0.9998929500579834
53,420.7764587402344,382.6241149902344,0.028686493635177612,424.6982421875,317.61383056640625,0.9999803304672241,442.9711608886719,317.8683776855469,0.9999584555625916,465.200439453125,323.88665771484375,0.9999908208847046,488.2240905761719,336.9717102050781,0.9999407529830933,440.079833984375,224.05398559570312,0.999999463558197,461.64959716796875,200.17665100097656,0.9999966621398926,484.4014892578125,211.23223876953125,0.9999998807907104,508.22332763671875,267.7055358886719,0.9999350905418396
54,420.7764587402344,382.6241149902344,0.996412992477417,424.6982421875,317.61383056640625,0.9999873042106628,443.8539123535156,320.0644836425781,0.9999616146087646,465.200439453125,323.1959533691406,0.9997784495353699,488.2240905761719,336.9717102050781,0.9993691444396973,440.1012268066406,226.2235565185547,0.9999996423721313,461.64959716796875,200.74623107910156,0.9999912977218628,484.47412109375,211.9889678955078,0.9999998807907104,508.22332763671875,268.626708984375,0.9999697208404541
