scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.9043884277344,366.6811828613281,0.4632923901081085,486.6210021972656,289.6194763183594,0.9999923706054688,507.1001892089844,294.4858093261719,0.9994888305664062,529.1195068359375,299.6430358886719,0.9396933317184448,549.2360229492188,314.87152099609375,0.6475334167480469,501.4926452636719,187.35321044921875,0.9999994039535522,527.7410888671875,166.21145629882812,0.9999982118606567,555.1781005859375,183.79959106445312,0.9999417662620544,573.0709838867188,242.8868408203125,0.0006270706653594971
42,480.9043884277344,367.19091796875,0.9652981758117676,486.6210021972656,293.2681579589844,0.9999985694885254,506.8388366699219,296.5823669433594,0.9999687671661377,528.6484985351562,302.3568420410156,0.9999832510948181,549.2882690429688,319.19488525390625,0.9999986290931702,501.35369873046875,188.39041137695312,0.9999997019767761,527.497314453125,167.13246154785156,0.9999968409538269,555.1781005859375,185.2928009033203,0.9999887347221375,573.2421875,245.22853088378906,0.9810943603515625
43,484.292724609375,373.6055908203125,0.5445907711982727,486.6210021972656,297.4189758300781,0.9999977350234985,504.9426574707031,299.0547180175781,0.9999912977218628,527.3635864257812,303.1119079589844,0.999889612197876,549.2360229492188,319.3299560546875,0.9998332262039185,501.35369873046875,189.27581787109375,0.9999998211860657,527.3346557617188,168.59823608398438,0.9999980926513672,554.7079467773438,188.05606079101562,0.9999977946281433,573.1564331054688,245.4883575439453,0.9999982714653015
44,484.292724609375,374.2526550292969,0.9999802112579346,485.39630126953125,298.0848693847656,0.9999978542327881,504.18499755859375,300.7276916503906,0.9999955892562866,526.4317626953125,306.2180480957031,0.999976396560669,548.6400146484375,321.2453918457031,0.9999842643737793,501.4926452636719,191.1260986328125,0.9999996423721313,527.3346557617188,168.83685302734375,0.9999978542327881,554.7079467773438,189.0483856201172,0.9999966621398926,573.2421875,245.5995330810547,0.9999990463256836
45,484.292724609375,374.2526550292969,0.999984622001648,485.39630126953125,301.0881652832031,0.9999972581863403,504.1709289550781,300.8409423828125,0.9999880194664001,525.6578369140625,306.2180480957031,0.9999758005142212,548.5216674804688,321.2453918457031,0.999987006187439,501.83514404296875,193.53274536132812,0.9999999403953552,527.3346557617188,170.2759552001953,0.9999972581863403,554.7079467773438,192.11724853515625,0.9999992251396179,573.427490234375,248.2908935546875,0.9999955892562866
46,483.8074645996094,375.7013244628906,0.9999969005584717,485.39630126953125,302.3785705566406,0.9999943971633911,504.18499755859375,302.21429443359375,0.9999926090240479,525.6578369140625,308.511474609375,0.9999958872795105,548.6400146484375,326.578857421875,0.9999990463256836,502.0553894042969,195.98764038085938,1.0,527.8709716796875,174.26205444335938,0.9999969601631165,554.7079467773438,194.65139770507812,0.9999997615814209,573.427490234375,250.747314453125,0.9999934434890747
47,481.7166442871094,380.2060546875,0.9999789595603943,485.48687744140625,306.4745178222656,0.999999463558197,504.1709289550781,306.20831298828125,0.999998927116394,525.0914916992188,314.2904052734375,0.9999876022338867,547.5728759765625,331.3484191894531,0.9999973773956299,502.0675048828125,197.19137573242188,1.0,528.4601440429688,176.9611053466797,0.9999972581863403,555.1746826171875,196.85989379882812,0.9999998807907104,573.427490234375,252.56591796875,0.9999960660934448
48,481.7166442871094,382.3067321777344,0.9994754791259766,485.48687744140625,307.4495544433594,0.9999990463256836,504.15380859375,308.1022644042969,0.9999927282333374,525.0914916992188,315.27203369140625,0.9999598264694214,547.5728759765625,334.2561950683594,0.9999622106552124,502.131591796875,199.51402282714844,0.9999998211860657,528.4601440429688,178.07882690429688,0.9999992847442627,555.3245239257812,198.7540283203125,0.9999997615814209,573.8540649414062,255.4785919189453,0.9999968409538269
49,481.5740661621094,386.5256042480469,0.9999963045120239,486.2719421386719,312.3385314941406,0.9999985098838806,503.1517639160156,313.7975158691406,0.9999971389770508,526.1548461914062,320.6496887207031,0.9999953508377075,548.9739379882812,339.53387451171875,0.9999990463256836,502.5406799316406,202.47543334960938,0.9999996423721313,527.8709716796875,182.0431671142578,0.9999988079071045,555.3991088867188,200.77386474609375,0.9999992847442627,574.4873657226562,258.6747741699219,0.9999994039535522
50,481.7166442871094,391.6258850097656,0.9999986886978149,486.3734130859375,312.8128356933594,0.9999986886978149,504.15380859375,314.2506408691406,0.9999949932098389,527.1497802734375,320.9183349609375,0.9999903440475464,549.551513671875,340.34454345703125,0.9999995231628418,503.0975036621094,204.7960968017578,0.9999997615814209,527.617919921875,183.2236785888672,0.999998927116394,555.5908813476562,203.2355499267578,0.9999973177909851,574.5808715820312,261.2002868652344,0.9999986886978149
51,482.1770324707031,391.7770690917969,0.9999922513961792,486.7382507324219,314.2288818359375,0.9999991655349731,504.15380859375,317.2774963378906,0.9999980926513672,527.310302734375,323.054443359375,0.9999955892562866,549.6161499023438,342.6234130859375,0.9999994039535522,503.0975036621094,206.27403259277344,0.9999995827674866,527.617919921875,185.543212890625,0.9999961853027344,555.5908813476562,203.6371612548828,0.9999978542327881,574.5808715820312,262.8018493652344,0.9999988079071045
52,482.1770324707031,391.8587341308594,0.9999986886978149,486.79296875,315.2002258300781,0.9999990463256836,504.555908203125,317.5065612792969,0.9999956488609314,527.8432006835938,323.26702880859375,0.9999954700469971,549.6161499023438,343.1899108886719,0.9999990463256836,503.0975036621094,208.340576171875,0.9999994039535522,527.617919921875,187.12135314941406,0.9999961853027344,555.6531372070312,206.7202911376953,0.9999982118606567,574.5808715820312,265.5171203613281,0.9999973773956299
53,482.2748718261719,392.14208984375,0.9999963641166687,486.79296875,315.3314514160156,0.9999984502792358,504.555908203125,317.7789001464844,0.9999955892562866,527.8502807617188,325.2745666503906,0.9999986886978149,549.7632446289062,343.1899108886719,0.9999985098838806,503.5487976074219,209.85012817382812,0.9999998807907104,528.2576904296875,187.90684509277344,0.9999976754188538,555.68505859375,208.84332275390625,0.9999997615814209,574.5341186523438,267.3775634765625,0.9999977350234985
54,482.3999328613281,392.14208984375,0.9999909996986389,486.79296875,319.1324462890625,0.9999985694885254,504.555908203125,321.74383544921875,0.9999976754188538,527.8432006835938,328.2618103027344,0.9999817609786987,549.6161499023438,343.7960510253906,0.9999974966049194,503.6278381347656,210.98068237304688,0.9999999403953552,528.2576904296875,188.533447265625,0.9999975562095642,555.6531372070312,210.1713409423828,0.9999997615814209,574.391357421875,267.403076171875,0.9999976754188538
