scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,538.8095092773438,302.5230407714844,0.009935081005096436,507.2633361816406,289.74114990234375,0.9999555349349976,527.2421264648438,295.0343933105469,0.9998999834060669,550.7390747070312,301.7222900390625,0.9992979764938354,572.6062622070312,315.6919860839844,0.9946057796478271,523.0313720703125,186.2628173828125,0.999998927116394,552.18994140625,169.12744140625,0.9999969005584717,586.9121704101562,188.68026733398438,0.9999979734420776,597.6296997070312,251.42611694335938,0.9471940398216248
42,538.8095092773438,302.5230407714844,0.0032493770122528076,507.6036071777344,288.9425354003906,0.9999793767929077,528.2515258789062,294.5521240234375,0.999901533126831,551.5343627929688,301.70989990234375,0.9996738433837891,573.9534301757812,315.6919860839844,0.9998365640640259,523.1784057617188,185.37530517578125,0.999999463558197,552.18994140625,169.3501739501953,0.9999868869781494,586.1713256835938,188.68026733398438,0.9999980926513672,598.2742919921875,251.42611694335938,0.9882166385650635
43,538.3507690429688,303.10943603515625,0.006883352994918823,507.6036071777344,288.9425354003906,0.9999370574951172,528.3792114257812,294.66937255859375,0.9992883205413818,550.7390747070312,301.7222900390625,0.9981831312179565,572.6062622070312,315.85455322265625,0.9815453290939331,523.0894775390625,185.37530517578125,0.9999982118606567,553.77490234375,169.3501739501953,0.9999990463256836,586.0819091796875,188.68026733398438,0.9999972581863403,598.2742919921875,251.42611694335938,0.600139856338501
44,530.5389404296875,320.5126953125,0.10155743360519409,508.1069030761719,288.9425354003906,0.9999865293502808,527.2421264648438,295.0343933105469,0.9998217821121216,550.011474609375,303.58892822265625,0.9986321926116943,571.0316772460938,321.22894287109375,0.9985008239746094,523.0894775390625,184.77406311035156,0.9999996423721313,552.18994140625,167.68502807617188,0.999997615814209,585.3528442382812,188.68026733398438,0.999997615814209,600.0448608398438,250.7798614501953,0.9998769164085388
45,530.5389404296875,320.5126953125,0.0015403330326080322,508.1069030761719,288.9425354003906,0.9999279379844666,527.2421264648438,295.0343933105469,0.999981164932251,550.7382202148438,303.58892822265625,0.9999725818634033,571.0316772460938,321.22894287109375,0.9999697804450989,523.0894775390625,184.60226440429688,0.9999994039535522,553.3325805664062,166.74124145507812,0.9999992251396179,586.0819091796875,188.71632385253906,0.9999964237213135,600.0448608398438,248.4696044921875,0.9991620182991028
46,504.1534118652344,367.07647705078125,0.004831522703170776,508.3538513183594,288.9425354003906,0.999997079372406,526.5697631835938,295.9484558105469,0.9999631643295288,550.011474609375,304.8097839355469,0.9990016222000122,569.5547485351562,321.98785400390625,0.993653416633606,523.0894775390625,184.60226440429688,0.9999998807907104,553.3325805664062,166.4356689453125,0.9999992251396179,586.0819091796875,190.36874389648438,0.9999975562095642,600.0448608398438,246.01515197753906,0.9999990463256836
47,504.1534118652344,372.804931640625,0.9999948740005493,508.3538513183594,290.1728515625,0.999988317489624,526.5128784179688,296.73443603515625,0.999995231628418,549.9108276367188,305.1614685058594,0.9999962449073792,568.3800048828125,329.2298278808594,0.9999926686286926,523.0894775390625,183.73118591308594,0.9999992847442627,553.8489379882812,165.96229553222656,0.9999984502792358,586.5631713867188,190.57151794433594,0.9999992251396179,598.941650390625,244.99253845214844,0.9999998807907104
48,502.0462646484375,373.5987548828125,0.9999957084655762,507.3879089355469,290.4040832519531,0.9999920129776001,526.2755737304688,297.2562561035156,0.9999977946281433,549.9985961914062,305.1614685058594,0.999992847442627,568.3800048828125,329.2298278808594,0.9999964833259583,522.919677734375,183.73118591308594,0.9999961853027344,553.423583984375,165.96229553222656,0.999998927116394,586.5631713867188,190.65602111816406,0.9999982118606567,598.941650390625,244.99253845214844,0.9999998211860657
49,502.0462646484375,373.5987548828125,0.9999072551727295,507.3879089355469,290.35601806640625,0.9999918937683105,526.5128784179688,297.2562561035156,0.9999938011169434,549.9985961914062,305.1614685058594,0.999997615814209,568.3800048828125,329.2298278808594,0.9999837279319763,522.919677734375,185.1599578857422,0.9999992251396179,553.9207763671875,165.96229553222656,0.9999992251396179,586.642822265625,190.65602111816406,0.9999988079071045,598.8650512695312,244.6151885986328,0.9999997615814209
50,502.0462646484375,373.5987548828125,0.9851887226104736,508.455810546875,290.1728515625,0.9999898672103882,526.5697631835938,295.9484558105469,0.9999931454658508,549.9985961914062,305.0620422363281,0.999987006187439,570.1568603515625,324.78619384765625,0.9999943971633911,522.919677734375,185.1599578857422,0.999997615814209,553.9207763671875,166.51889038085938,0.9999990463256836,586.642822265625,190.65602111816406,0.9999987483024597,598.9296875,244.7469940185547,0.9999997615814209
51,500.8619384765625,376.2585754394531,0.9999969005584717,507.6263122558594,290.35601806640625,0.9999955892562866,527.1692504882812,297.9103088378906,0.9999963045120239,549.9985961914062,305.0620422363281,0.9999955892562866,570.1568603515625,324.78619384765625,0.9999970197677612,522.919677734375,183.8707733154297,0.9999985694885254,553.9207763671875,166.53216552734375,0.9999983310699463,587.0285034179688,190.65602111816406,0.9999985694885254,598.941650390625,244.6151885986328,0.9999998807907104
52,500.945068359375,373.5987548828125,0.9999908804893494,508.0572204589844,290.35601806640625,0.9999889731407166,527.2863159179688,295.88836669921875,0.9999974966049194,550.4588012695312,304.860595703125,0.9999666213989258,570.9000244140625,324.78619384765625,0.9999898076057434,522.919677734375,183.8707733154297,0.9999992847442627,553.8138427734375,166.53216552734375,0.9999980926513672,587.0285034179688,190.748291015625,0.9999983310699463,599.2529907226562,244.56468200683594,0.9999997615814209
53,500.8619384765625,373.54705810546875,0.9998396039009094,508.0572204589844,289.9864196777344,0.9999919533729553,527.2863159179688,295.88836669921875,0.9999931454658508,550.4588012695312,305.0620422363281,0.9999980926513672,570.9000244140625,326.0281677246094,0.9999855756759644,523.0336303710938,183.8707733154297,0.9999986886978149,553.9207763671875,166.53216552734375,0.9999986886978149,587.0285034179688,191.19960021972656,0.999998927116394,598.98193359375,244.56468200683594,0.9999998807907104
54,499.1697998046875,377.10662841796875,0.9999924898147583,507.96954345703125,289.9864196777344,0.9999916553497314,527.2863159179688,296.9529724121094,0.9999982118606567,548.8998413085938,306.18206787109375,0.9999647736549377,569.1635131835938,326.0281677246094,0.9999939203262329,523.0336303710938,183.8707733154297,0.9999992251396179,554.1282958984375,166.59568786621094,0.9999988079071045,586.9100341796875,191.50897216796875,0.9999991655349731,598.98193359375,244.65316772460938,0.9999997615814209
