scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.9102783203125,405.00299072265625,0.9992470145225525,505.013671875,325.7890319824219,0.9999899864196777,524.3488159179688,324.018798828125,0.999998927116394,547.5349731445312,331.4428405761719,0.9999881982803345,570.2457885742188,347.0127868652344,0.9999783039093018,520.5930786132812,215.7372589111328,0.9999995231628418,550.6284790039062,197.21249389648438,0.9999998211860657,575.4963989257812,219.79591369628906,0.9999983310699463,593.5484619140625,277.61065673828125,0.9999997019767761
42,495.9102783203125,407.8914794921875,0.9999925494194031,503.9009094238281,331.23699951171875,0.9999902248382568,524.3488159179688,327.7250671386719,0.999996542930603,546.5585327148438,334.22210693359375,0.9999897480010986,570.2457885742188,348.2220764160156,0.9999589920043945,519.8706665039062,220.69178771972656,0.9999996423721313,550.6284790039062,201.90835571289062,0.9999992847442627,575.3887329101562,225.14793395996094,0.9999997615814209,592.8201293945312,282.1419677734375,0.9999980926513672
43,495.9102783203125,409.0904235839844,0.9999780654907227,501.47015380859375,336.078125,0.9999982118606567,520.6758422851562,331.9629211425781,0.9999724626541138,546.5585327148438,337.8481750488281,0.9999783039093018,571.311279296875,349.53936767578125,0.9999180436134338,519.1397705078125,225.345703125,0.9999999403953552,549.2293090820312,208.13067626953125,0.9999995231628418,574.6392211914062,230.55506896972656,0.9999997615814209,592.3412475585938,287.721923828125,0.9999985098838806
44,495.9102783203125,415.8048095703125,0.9999915361404419,500.2255859375,340.7908935546875,0.9999982118606567,519.8672485351562,340.5687561035156,0.9999962449073792,544.4898681640625,346.4013366699219,0.9998756051063538,570.2457885742188,353.7739562988281,0.9999794960021973,518.4767456054688,230.59071350097656,1.0,548.7695922851562,212.56869506835938,0.9999999403953552,573.5333251953125,234.37118530273438,0.9999989867210388,591.3876953125,292.2139892578125,0.9999992847442627
45,495.9102783203125,417.3886413574219,0.99897301197052,497.8166809082031,345.6543884277344,0.9999865293502808,517.3790283203125,344.2039489746094,0.9999675750732422,542.160888671875,346.5139465332031,0.9983716607093811,569.4076538085938,355.261962890625,0.9999312162399292,518.2330932617188,233.1102294921875,0.9999999403953552,548.4892578125,215.91452026367188,0.9999998807907104,573.0792846679688,238.9024200439453,0.9999984502792358,591.382568359375,295.40472412109375,0.999998152256012
46,494.6601257324219,419.7520751953125,0.9999932050704956,497.4604797363281,350.3768005371094,0.999994158744812,515.7354125976562,351.41864013671875,0.9999967813491821,539.37939453125,358.5838317871094,0.9999451041221619,569.4076538085938,360.6219787597656,0.9962326884269714,518.1239624023438,237.71051025390625,0.9999998807907104,548.2037963867188,218.76930236816406,0.9999995231628418,572.5764770507812,241.89500427246094,0.9999997615814209,590.0173950195312,299.309326171875,0.9999927878379822
47,496.07952880859375,419.7520751953125,0.9999361038208008,497.4604797363281,351.28973388671875,0.9999958276748657,515.6604614257812,351.42401123046875,0.9999901652336121,539.37939453125,358.5838317871094,0.9995102882385254,569.4076538085938,361.3060302734375,0.980665922164917,517.6047973632812,240.00015258789062,0.9999999403953552,548.1231689453125,220.43763732910156,0.9999996423721313,572.0376586914062,244.83636474609375,0.9999998211860657,590.0173950195312,302.00872802734375,0.9999936819076538
48,496.07952880859375,419.7765808105469,0.8820328712463379,497.1315612792969,352.2886047363281,0.9999927282333374,515.62255859375,353.4453430175781,0.9999953508377075,539.37939453125,359.3044738769531,0.9980913996696472,568.3269653320312,364.57891845703125,0.976699709892273,517.3788452148438,241.84132385253906,1.0,548.1231689453125,222.16542053222656,0.9999992847442627,572.0376586914062,246.05926513671875,0.9999998807907104,589.5578002929688,303.5450439453125,0.9999967813491821
49,494.71868896484375,419.7765808105469,0.9999550580978394,496.9309387207031,354.3673095703125,0.9999980926513672,514.8685302734375,354.1076965332031,0.9999970197677612,540.2324829101562,360.28955078125,0.9999075531959534,568.3269653320312,364.57891845703125,0.9993528127670288,517.3788452148438,241.94949340820312,1.0,548.1231689453125,223.88973999023438,0.999999463558197,571.9011840820312,246.4571533203125,0.9999998211860657,589.2322998046875,304.4674987792969,0.999997615814209
50,494.71868896484375,419.96148681640625,0.9916000962257385,496.9309387207031,354.3673095703125,0.999998927116394,514.8685302734375,354.33642578125,0.9999973773956299,540.2608032226562,360.75787353515625,0.9999122619628906,565.4388427734375,369.8690185546875,0.9998233318328857,517.4824829101562,241.94949340820312,1.0,547.5458984375,224.0929412841797,0.9999995231628418,572.0376586914062,246.4571533203125,0.9999998807907104,589.5578002929688,304.9740295410156,0.9999972581863403
51,494.71868896484375,425.4388427734375,0.9213316440582275,497.56365966796875,354.3673095703125,0.9999978542327881,515.4156494140625,354.33642578125,0.9999932050704956,540.70361328125,360.75787353515625,0.9996451139450073,565.3124389648438,370.50714111328125,0.9982326030731201,517.6047973632812,242.07696533203125,1.0,547.5391235351562,224.19361877441406,0.9999997615814209,571.6879272460938,246.68319702148438,0.9999998807907104,589.5924072265625,305.22967529296875,0.9999973773956299
52,493.931884765625,425.4388427734375,0.9967036247253418,497.56365966796875,354.3673095703125,0.9999980330467224,515.4156494140625,354.33642578125,0.9999973773956299,540.70361328125,360.75787353515625,0.9985597133636475,565.3124389648438,370.50714111328125,0.9986430406570435,517.7144165039062,242.07696533203125,1.0,547.5391235351562,224.30039978027344,0.9999992847442627,572.462890625,246.68319702148438,0.9999997615814209,589.5578002929688,305.2524108886719,0.9999971389770508
53,493.931884765625,425.584228515625,0.9988396763801575,497.56365966796875,354.36328125,0.999998927116394,515.808349609375,354.8263854980469,0.9999982118606567,541.84619140625,360.75787353515625,0.9999097585678101,565.4388427734375,369.8690185546875,0.9998959302902222,517.7144165039062,242.42393493652344,1.0,547.5391235351562,224.30039978027344,0.9999994039535522,572.13916015625,246.99061584472656,0.9999998211860657,589.5924072265625,305.2524108886719,0.9999972581863403
54,493.931884765625,423.1023254394531,0.3878740668296814,497.56365966796875,354.36328125,0.9999974966049194,515.808349609375,355.1911926269531,0.9999897480010986,542.698974609375,359.4443664550781,0.9993131756782532,568.620361328125,366.61663818359375,0.9980636835098267,517.7117919921875,242.42393493652344,0.9999999403953552,547.5391235351562,224.30039978027344,0.9999994039535522,572.43701171875,246.99061584472656,0.9999997615814209,589.606201171875,305.2524108886719,0.9999968409538269
