scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,504.99298095703125,349.7342529296875,0.9926863312721252,504.8515319824219,276.98895263671875,0.9999703764915466,527.9957275390625,281.98419189453125,0.9993603229522705,549.056396484375,288.67578125,0.9965319037437439,569.2171630859375,305.684326171875,0.9945166110992432,520.4705200195312,172.06809997558594,0.9999947547912598,550.0604248046875,151.1485137939453,0.9999986290931702,578.9637451171875,170.56423950195312,0.9999918937683105,594.9088134765625,228.44898986816406,0.008662760257720947
42,504.99298095703125,350.36895751953125,0.9992707967758179,505.583251953125,276.0658264160156,0.9999778270721436,527.5645141601562,278.2840881347656,0.999971866607666,549.056396484375,288.61572265625,0.999946117401123,569.7919311523438,305.5918273925781,0.9998191595077515,520.011962890625,170.89492797851562,0.9999991655349731,550.5925903320312,151.1485137939453,0.9999997615814209,578.9637451171875,171.42494201660156,0.9999969005584717,594.875732421875,228.15467834472656,0.434505820274353
43,507.8272705078125,349.7342529296875,0.9999607801437378,505.583251953125,275.1868591308594,0.9999911785125732,526.8862915039062,277.8750305175781,0.9999933242797852,547.6497802734375,288.61572265625,0.9999945163726807,569.7919311523438,305.5918273925781,0.9999938607215881,519.3108520507812,167.96559143066406,0.9999986886978149,550.9114379882812,151.1485137939453,0.9999979138374329,578.1911010742188,171.12161254882812,0.9999996423721313,594.875732421875,227.62661743164062,0.9999998807907104
44,509.82928466796875,349.7342529296875,0.9999943971633911,507.3602600097656,275.1868591308594,0.999996542930603,526.8862915039062,277.5963134765625,0.9999988079071045,547.2213134765625,281.80157470703125,0.9999951720237732,570.0233154296875,300.9266662597656,0.9999626874923706,519.1828002929688,167.8684844970703,0.9999985694885254,550.9114379882812,151.1485137939453,0.9999986886978149,578.0656127929688,171.42494201660156,0.9999992847442627,594.9640502929688,228.06341552734375,0.9999998807907104
45,510.22210693359375,349.5755310058594,0.9999969005584717,507.4649353027344,274.2237548828125,0.9999971389770508,526.8862915039062,276.63671875,0.999999463558197,547.2213134765625,280.4989013671875,0.9999964833259583,571.2258911132812,298.9468078613281,0.9999860525131226,518.8914184570312,167.8684844970703,0.9999984502792358,550.9114379882812,151.87466430664062,0.9999978542327881,578.0656127929688,171.88143920898438,0.9999994039535522,595.0769653320312,228.06341552734375,0.9999998807907104
46,511.869873046875,348.80303955078125,0.9999906420707703,507.4886169433594,274.1661376953125,0.9999978542327881,526.43212890625,276.1622009277344,0.9999995827674866,547.2213134765625,279.35870361328125,0.9999895095825195,571.2258911132812,298.91448974609375,0.9999755620956421,519.0986328125,167.8684844970703,0.9999974370002747,550.7279663085938,151.93002319335938,0.9999977350234985,578.1911010742188,172.20449829101562,0.999999463558197,595.0769653320312,228.06341552734375,1.0
47,511.87701416015625,348.74017333984375,0.9999974370002747,507.9882507324219,274.1243896484375,0.999997615814209,526.43212890625,275.9325866699219,0.9999989867210388,548.0758666992188,279.31964111328125,0.9999979734420776,571.2258911132812,298.91448974609375,0.9999840259552002,519.0986328125,168.4978485107422,0.9999963641166687,550.7279663085938,151.99252319335938,0.999997615814209,578.2202758789062,172.351806640625,0.9999995231628418,595.0769653320312,228.23057556152344,0.9999998807907104
48,511.87701416015625,348.1875915527344,0.9999982118606567,507.9882507324219,274.1661376953125,0.9999979734420776,526.8726806640625,276.1622009277344,0.9999991655349731,548.6300659179688,279.31964111328125,0.9999963045120239,571.9132080078125,298.8715515136719,0.9999837279319763,519.0986328125,168.5070037841797,0.9999966621398926,550.6016845703125,152.33383178710938,0.9999961853027344,578.2202758789062,172.8844451904297,0.9999992847442627,594.5107421875,229.09707641601562,0.9999998807907104
49,512.9471435546875,347.2740478515625,0.9999958276748657,507.9882507324219,274.1661376953125,0.9999963045120239,526.9567260742188,276.1622009277344,0.9999985098838806,548.6300659179688,279.31964111328125,0.9999966621398926,571.9132080078125,298.8715515136719,0.9999810457229614,519.0986328125,168.5874786376953,0.9999974966049194,550.7279663085938,152.93856811523438,0.9999971389770508,578.2202758789062,173.34335327148438,0.9999994039535522,594.4577026367188,229.58053588867188,0.9999998807907104
50,512.9471435546875,347.2740478515625,0.9999972581863403,507.9882507324219,276.3401794433594,0.9999971389770508,526.9567260742188,277.5335693359375,0.9999992847442627,548.6300659179688,280.9329528808594,0.9999905228614807,571.897705078125,298.8715515136719,0.9999663829803467,519.1683349609375,169.28831481933594,0.9999983906745911,550.8632202148438,153.90911865234375,0.999992847442627,578.3652954101562,173.9270782470703,0.9999992847442627,594.3942260742188,229.7283935546875,0.9999998807907104
51,512.9471435546875,348.1875915527344,0.9999963045120239,507.7947692871094,276.9864807128906,0.9999952912330627,526.9567260742188,277.7364807128906,0.9999979734420776,548.6300659179688,281.5199890136719,0.9999951124191284,571.897705078125,300.5232849121094,0.9999948740005493,519.185302734375,170.12509155273438,0.9999977946281433,550.8632202148438,154.67880249023438,0.9999933242797852,578.0089721679688,175.0342254638672,0.9999997615814209,594.4577026367188,231.7999267578125,0.9999997615814209
52,512.9471435546875,349.3362121582031,0.9999964237213135,507.7947692871094,280.1004638671875,0.9999974966049194,526.8726806640625,280.62060546875,0.9999985098838806,548.5529174804688,284.1521911621094,0.9999936819076538,571.20947265625,304.14501953125,0.9999861717224121,519.383056640625,171.2137908935547,0.9999972581863403,551.1685791015625,156.49783325195312,0.9999938011169434,577.9697265625,176.34954833984375,0.9999998807907104,594.5107421875,232.0122528076172,0.9999996423721313
53,512.4727172851562,350.2911682128906,0.9999951124191284,507.8013610839844,280.794677734375,0.9999878406524658,526.5030517578125,281.9462890625,0.9999977946281433,547.6563110351562,287.3869323730469,0.9999983310699463,570.2206420898438,307.43585205078125,0.9999975562095642,519.4534912109375,172.67933654785156,0.999998927116394,551.1685791015625,157.8887176513672,0.9999953508377075,578.0089721679688,177.62042236328125,0.9999998807907104,594.6209106445312,234.7088623046875,0.9999990463256836
54,509.9065246582031,354.1677551269531,0.9999943971633911,507.8013610839844,281.3570861816406,0.9999931454658508,526.4459838867188,282.3386535644531,0.9999973177909851,547.6563110351562,289.3223571777344,0.9999868869781494,570.0530395507812,307.43585205078125,0.9999982118606567,519.4534912109375,173.69918823242188,0.9999991655349731,550.7237548828125,158.1340789794922,0.9999919533729553,578.0089721679688,178.84352111816406,0.9999998807907104,594.6209106445312,234.89930725097656,0.9999990463256836
