scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,580.8197021484375,559.6998901367188,8.940696716308594e-08,549.0335693359375,533.1029663085938,1.1324882507324219e-05,562.805908203125,543.2933959960938,8.046627044677734e-07,586.2826538085938,561.9134521484375,0.0,612.9453125,572.0808715820312,0.0,546.3925170898438,455.157470703125,1.9669532775878906e-06,645.194091796875,461.15911865234375,3.8743019104003906e-07,0.6258523464202881,-2.9963974952697754,2.6226043701171875e-06,618.609130859375,455.0444641113281,1.4901161193847656e-07
40,577.5018920898438,543.9282836914062,5.21540641784668e-06,542.0675048828125,528.4200439453125,0.04371333122253418,-7.741996765136719,5.83047342300415,0.0012229681015014648,1.3638451099395752,-2.797825336456299,2.6851892471313477e-05,6.641023635864258,-0.3936805725097656,7.4803829193115234e-06,546.3925170898438,455.157470703125,0.0019835829734802246,-1.2043042182922363,2.654910087585449,0.001120239496231079,0.07932329177856445,-3.0512189865112305,0.0006721615791320801,-0.9157118797302246,-1.6369390487670898,2.8908252716064453e-06
41,0.8357186317443848,380.0339660644531,5.960464477539063e-08,1.4323692321777344,6.033269882202148,4.172325134277344e-07,-7.954102516174316,5.785167694091797,3.5762786865234375e-07,0.9758200645446777,-3.3590965270996094,0.0,6.158985137939453,-0.3936805725097656,0.0,4.0079522132873535,3.4202165603637695,9.238719940185547e-07,-1.3331189155578613,2.5006589889526367,2.682209014892578e-07,0.6258523464202881,-3.0512189865112305,1.4007091522216797e-06,-1.5521211624145508,-1.9260644912719727,1.7881393432617188e-07
42,0.8357186317443848,141.02093505859375,1.4901161193847656e-07,1.104055404663086,5.709772109985352,1.2516975402832031e-06,-7.741996765136719,5.785167694091797,1.3113021850585938e-06,1.3638451099395752,-2.797825336456299,8.940696716308594e-08,6.158985137939453,-0.5040383338928223,0.0,3.3240842819213867,3.315324544906616,1.1324882507324219e-06,-1.4079442024230957,2.3647584915161133,5.066394805908203e-07,0.6258523464202881,-3.0428409576416016,2.086162567138672e-06,-0.9157118797302246,-2.264049530029297,3.8743019104003906e-07
43,0.8357186317443848,140.2215576171875,5.960464477539063e-08,1.104055404663086,5.709772109985352,9.834766387939453e-07,-7.851637840270996,5.657146453857422,9.238719940185547e-07,0.9889430999755859,-2.797825336456299,2.9802322387695312e-08,5.819292068481445,-0.5040383338928223,0.0,3.3240842819213867,2.957381248474121,1.2218952178955078e-06,-1.4079442024230957,2.3647584915161133,4.76837158203125e-07,-0.08340692520141602,-3.0428409576416016,2.3245811462402344e-06,-1.5137386322021484,-2.264049530029297,2.980232238769531e-07
44,0.8357186317443848,140.2215576171875,8.940696716308594e-08,1.104055404663086,5.501158237457275,1.7583370208740234e-06,-7.741996765136719,5.657146453857422,2.0563602447509766e-06,0.9889430999755859,-2.797825336456299,2.9802322387695312e-08,5.819292068481445,-0.5040383338928223,0.0,3.3240842819213867,3.2301762104034424,2.2649765014648438e-06,-1.3722076416015625,2.3647584915161133,5.960464477539062e-07,-0.08340692520141602,-3.0428409576416016,3.635883331298828e-06,-1.5137386322021484,-2.264049530029297,2.980232238769531e-07
45,1.7266693115234375,380.0339660644531,8.940696716308594e-08,1.2505548000335693,5.709772109985352,7.748603820800781e-07,-7.419330596923828,5.657146453857422,1.1026859283447266e-06,0.9889430999755859,-2.574502468109131,2.9802322387695312e-08,5.819292068481445,-0.31403684616088867,0.0,3.7955312728881836,3.2301762104034424,1.430511474609375e-06,-1.3722076416015625,2.2642688751220703,4.76837158203125e-07,0.6737642288208008,-2.8449015617370605,3.3080577850341797e-06,-1.5137386322021484,-2.264049530029297,2.682209014892578e-07
46,2.275257110595703,446.1842956542969,8.940696716308594e-08,1.4110333919525146,5.804232120513916,1.1026859283447266e-06,-5.310837745666504,5.792966842651367,1.2516975402832031e-06,2.495436668395996,-2.2199325561523438,0.0,5.819292068481445,0.3625905513763428,0.0,3.7955312728881836,3.315324544906616,1.2814998626708984e-06,-1.2504229545593262,2.2642688751220703,6.854534149169922e-07,1.114509105682373,-2.8449015617370605,1.9669532775878906e-06,-0.886253833770752,-1.791259765625,2.086162567138672e-07
47,1.7266693115234375,493.5523681640625,5.662441253662109e-07,552.2222900390625,488.7461853027344,0.000836789608001709,557.0870971679688,449.9095153808594,1.3768672943115234e-05,0.9889430999755859,-2.525463581085205,2.086162567138672e-07,6.98974609375,0.3625905513763428,6.854534149169922e-07,535.268798828125,447.2226867675781,0.004762858152389526,-1.1288976669311523,2.221956253051758,3.5762786865234375e-07,1.114509105682373,-2.8449015617370605,2.7120113372802734e-06,-1.5137386322021484,-1.791259765625,3.2782554626464844e-07
48,533.1639404296875,530.3456420898438,9.238719940185547e-07,555.3736572265625,496.1622619628906,5.4836273193359375e-06,563.447021484375,513.9564208984375,2.473592758178711e-06,523.3145751953125,488.4645690917969,1.7881393432617188e-07,527.6773681640625,440.73272705078125,1.3709068298339844e-06,535.268798828125,447.2226867675781,0.001144498586654663,-0.7292323112487793,2.221956253051758,0.025821268558502197,531.443603515625,458.2031555175781,0.0007834434509277344,527.6376342773438,499.7284851074219,6.943941116333008e-06
49,579.8524780273438,493.5523681640625,5.960464477539063e-08,555.3736572265625,502.807861328125,8.910894393920898e-06,563.447021484375,515.7361450195312,2.1457672119140625e-06,586.535400390625,488.4645690917969,0.0,620.0640258789062,457.3026123046875,0.0,535.268798828125,447.2226867675781,1.0609626770019531e-05,627.9876708984375,439.1056213378906,3.2782554626464844e-07,662.3284301757812,458.2031555175781,2.205371856689453e-06,527.6376342773438,499.7284851074219,5.960464477539063e-08
50,579.8524780273438,527.8362426757812,7.599592208862305e-06,552.2222900390625,496.9996643066406,0.00015991926193237305,559.3314819335938,515.7361450195312,0.0004723966121673584,586.535400390625,522.6338500976562,9.298324584960938e-06,620.0640258789062,457.3026123046875,2.1457672119140625e-06,535.268798828125,447.2226867675781,1.3709068298339844e-06,627.9876708984375,439.1056213378906,5.8978796005249023e-05,662.3284301757812,455.1506652832031,0.4028036594390869,-1.4539923667907715,-1.8785934448242188,4.76837158203125e-07
51,569.3268432617188,527.8362426757812,1.7881393432617188e-07,546.669189453125,496.9996643066406,1.5795230865478516e-06,559.3314819335938,515.7361450195312,1.2785196304321289e-05,585.752685546875,522.6338500976562,8.940696716308594e-08,615.3053588867188,459.994873046875,8.940696716308594e-08,529.568603515625,473.3497619628906,1.3113021850585938e-06,626.0797729492188,432.00531005859375,0.0004934072494506836,662.3284301757812,449.30419921875,0.020080000162124634,-1.4539923667907715,-1.8785934448242188,3.5762786865234375e-07
