scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.021275281906128,-1.2507505416870117,2.7120113372802734e-06,1.0468838214874268,5.690857887268066,1.341104507446289e-06,-7.356963157653809,5.259036064147949,1.4603137969970703e-06,0.9960343837738037,-2.2693591117858887,1.1920928955078125e-07,6.174065589904785,-0.4190373420715332,2.384185791015625e-07,3.4574079513549805,3.4219274520874023,0.00036919116973876953,-0.9045200347900391,2.7635655403137207,0.017842203378677368,-0.19807052612304688,-2.8011488914489746,5.352497100830078e-05,-2.21836519241333,-2.078251361846924,2.980232238769531e-07
37,1.8180856704711914,544.61083984375,8.940696716308594e-08,1.0468838214874268,5.866313934326172,5.066394805908203e-07,-7.356963157653809,4.907225131988525,6.854534149169922e-07,0.9960343837738037,-2.2693591117858887,0.0,5.935420036315918,-0.4190373420715332,0.0,3.74599552154541,3.4219274520874023,9.238719940185547e-07,-0.9045200347900391,2.7635655403137207,5.960464477539062e-07,-0.17974090576171875,-2.7855606079101562,1.6093254089355469e-06,-2.3737001419067383,-2.0282444953918457,1.7881393432617188e-07
38,1.8180856704711914,544.61083984375,5.960464477539063e-08,1.3159112930297852,5.734740257263184,1.2814998626708984e-06,-7.498406410217285,5.1089653968811035,1.996755599975586e-06,0.9360761642456055,-2.2693591117858887,8.940696716308594e-08,6.386935234069824,-0.22926902770996094,0.0,3.74599552154541,3.4219274520874023,1.5795230865478516e-06,-0.7587070465087891,2.8178131580352783,6.258487701416016e-07,-0.17974090576171875,-2.9989404678344727,3.3676624298095703e-06,-2.21836519241333,-1.7130661010742188,2.384185791015625e-07
39,1.3058350086212158,-1.2507505416870117,5.960464477539063e-08,1.367849588394165,5.866313934326172,4.470348358154297e-07,-7.525094985961914,4.686136245727539,3.8743019104003906e-07,0.9250185489654541,-2.3102502822875977,0.0,5.935420036315918,-0.22926902770996094,0.0,3.52942156791687,3.3137965202331543,1.1622905731201172e-06,-0.9045200347900391,2.7635655403137207,2.980232238769531e-07,-0.17974090576171875,-3.0960335731506348,2.682209014892578e-06,-2.3749771118164062,-1.7130661010742188,1.1920928955078125e-07
40,1.3058350086212158,-1.2665891647338867,5.960464477539063e-08,1.3159112930297852,5.734740257263184,1.0132789611816406e-06,-7.525094985961914,4.686136245727539,1.0132789611816406e-06,0.9360761642456055,-2.5155954360961914,2.9802322387695312e-08,5.737144470214844,-0.13902807235717773,0.0,3.52942156791687,3.2498013973236084,1.5497207641601562e-06,-1.0796709060668945,2.5931763648986816,7.450580596923828e-07,-0.11690902709960938,-3.0960335731506348,2.771615982055664e-06,-2.3749771118164062,-1.7130661010742188,2.384185791015625e-07
41,1.3058350086212158,-0.9278402328491211,8.940696716308594e-08,1.3159112930297852,6.008583068847656,9.834766387939453e-07,-7.789877891540527,4.686136245727539,1.1622905731201172e-06,0.9250185489654541,-2.536651611328125,5.960464477539063e-08,5.737144470214844,-0.04941892623901367,0.0,3.52942156791687,3.2498013973236084,1.519918441772461e-06,-1.1201233863830566,2.5931763648986816,5.364418029785156e-07,-0.17974090576171875,-2.996131420135498,2.592802047729492e-06,-2.382150173187256,-1.7130661010742188,2.086162567138672e-07
42,1.8324337005615234,-1.1165008544921875,8.940696716308594e-08,1.2851543426513672,5.734740257263184,8.642673492431641e-07,-7.789877891540527,4.686136245727539,9.238719940185547e-07,0.9360761642456055,-2.5155954360961914,0.0,5.56986141204834,0.20087742805480957,0.0,3.469874858856201,3.3137965202331543,1.5497207641601562e-06,-1.100736141204834,2.5931763648986816,4.76837158203125e-07,-0.28916501998901367,-3.2730894088745117,2.4437904357910156e-06,-2.382150173187256,-2.7564878463745117,2.682209014892578e-07
43,1.9600913524627686,-1.1736812591552734,5.960464477539063e-08,1.2851543426513672,5.632216930389404,3.2782554626464844e-07,-7.912911415100098,4.686136245727539,5.364418029785156e-07,0.9250185489654541,-2.5155954360961914,0.0,5.56986141204834,0.20087742805480957,0.0,3.353414297103882,3.3591480255126953,5.364418029785156e-07,-1.1201233863830566,2.5805318355560303,2.682209014892578e-07,-0.11690902709960938,-3.300886631011963,1.4007091522216797e-06,-2.382150173187256,-2.7564878463745117,5.960464477539063e-08
44,1.9600913524627686,-1.1165008544921875,2.9802322387695312e-08,1.2851543426513672,5.632216930389404,8.046627044677734e-07,-7.912911415100098,4.742550373077393,1.2814998626708984e-06,0.7600846290588379,-2.682981491088867,5.960464477539063e-08,5.884848594665527,0.08758306503295898,0.0,3.469874858856201,3.4451003074645996,1.5497207641601562e-06,-1.1201233863830566,2.5805318355560303,6.854534149169922e-07,-0.42290830612182617,-2.996131420135498,2.3245811462402344e-06,-1.919393539428711,-2.7564878463745117,1.7881393432617188e-07
45,1.8324337005615234,-1.1165008544921875,5.960464477539063e-08,1.3739335536956787,5.632216930389404,7.152557373046875e-07,-7.6689863204956055,4.6096038818359375,7.450580596923828e-07,0.7600846290588379,-2.682981491088867,0.0,5.96211576461792,0.22355365753173828,0.0,3.469874858856201,3.6045279502868652,1.1622905731201172e-06,-1.1201233863830566,2.315760850906372,4.172325134277344e-07,-0.6086630821228027,-3.0028152465820312,2.7120113372802734e-06,-2.5177292823791504,-2.6741929054260254,1.1920928955078125e-07
46,1.1738696098327637,-1.1165008544921875,8.940696716308594e-08,1.3739335536956787,5.632216930389404,4.76837158203125e-07,-7.6689863204956055,4.742550373077393,5.364418029785156e-07,1.119720220565796,-2.9520950317382812,0.0,5.96211576461792,0.08758306503295898,0.0,3.461420774459839,3.6045279502868652,7.748603820800781e-07,-1.2174391746520996,2.315760850906372,2.682209014892578e-07,-0.6086630821228027,-3.0028152465820312,1.341104507446289e-06,-1.919393539428711,-2.6741929054260254,1.7881393432617188e-07
47,1.1738696098327637,-1.1736812591552734,5.960464477539063e-08,1.3739335536956787,5.632216930389404,6.854534149169922e-07,-7.981284141540527,4.744731903076172,7.748603820800781e-07,1.119720220565796,-3.104771614074707,0.0,6.008009433746338,0.05055737495422363,0.0,3.461420774459839,3.6045279502868652,1.2218952178955078e-06,-1.309840202331543,2.315760850906372,3.8743019104003906e-07,-0.6086630821228027,-2.9859962463378906,1.6391277313232422e-06,-1.919393539428711,-2.6741929054260254,1.7881393432617188e-07
48,0.6633555889129639,379.6158752441406,1.1920928955078125e-07,1.313537836074829,5.441267967224121,8.344650268554688e-07,-8.138701438903809,4.829045295715332,7.748603820800781e-07,1.119720220565796,-2.9520950317382812,2.9802322387695312e-08,6.189879894256592,0.08758306503295898,0.0,3.461420774459839,3.074000597000122,1.341104507446289e-06,-1.309840202331543,2.5110232830047607,3.5762786865234375e-07,-0.8182134628295898,-2.9859962463378906,3.248453140258789e-06,-2.256242275238037,-2.6741929054260254,2.980232238769531e-07
