scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,406.4164733886719,309.8327941894531,0.4387308955192566,395.8117370605469,264.8493957519531,0.9998475313186646,415.77484130859375,264.16741943359375,0.9997972249984741,438.7325134277344,263.4607238769531,0.9881673455238342,460.61676025390625,270.71234130859375,0.9987740516662598,405.4317626953125,179.6824493408203,0.9999997615814209,427.8913269042969,152.113037109375,0.9999766945838928,451.7808837890625,156.71742248535156,0.15429449081420898,461.9147033691406,197.9573211669922,0.00033229589462280273
41,400.75360107421875,331.0343017578125,0.0003337860107421875,395.2123107910156,264.9585266113281,0.999893069267273,415.5849609375,267.27740478515625,0.9994713068008423,438.2132873535156,267.2489013671875,0.3117290437221527,460.0975036621094,276.4377136230469,0.1411723792552948,405.4317626953125,179.46714782714844,0.9999994039535522,428.02874755859375,151.39764404296875,0.9999958276748657,452.383056640625,156.51324462890625,0.9995425939559937,474.05194091796875,198.9021453857422,0.002197742462158203
42,400.75360107421875,331.0343017578125,0.26779288053512573,395.2123107910156,265.84710693359375,0.9994041919708252,415.5849609375,265.6173400878906,0.9995828866958618,438.2132873535156,267.2489013671875,0.845220148563385,460.5450439453125,276.4377136230469,0.3515130579471588,404.877685546875,179.4234161376953,0.9999998807907104,428.02874755859375,151.39764404296875,0.9998319149017334,452.9526672363281,156.37786865234375,0.9688069820404053,474.05194091796875,198.9021453857422,0.014409899711608887
43,404.5903625488281,329.82928466796875,0.35038328170776367,394.8477783203125,265.84710693359375,0.9998123645782471,414.41070556640625,265.6173400878906,0.9994142055511475,437.6274719238281,267.2489013671875,0.948401927947998,460.0975036621094,276.4377136230469,0.7811868190765381,404.877685546875,179.46714782714844,0.9999998807907104,428.02874755859375,151.39764404296875,0.9999770522117615,453.1156311035156,155.79495239257812,0.8508098125457764,474.0772399902344,198.41119384765625,0.002902388572692871
44,404.5903625488281,329.82928466796875,0.9996386766433716,394.6186828613281,265.84710693359375,0.9998162388801575,413.34674072265625,265.6173400878906,0.9996652603149414,437.0198059082031,268.5338439941406,0.2678072452545166,460.0975036621094,271.7037658691406,0.07914981245994568,405.0580139160156,179.46714782714844,0.9999995827674866,428.06744384765625,151.5686492919922,0.9999523758888245,453.57891845703125,155.63076782226562,0.9546830654144287,474.6712951660156,198.41119384765625,0.00016063451766967773
45,418.6052551269531,286.3246154785156,0.7895866632461548,394.6186828613281,265.84710693359375,0.9958298206329346,413.34674072265625,267.27740478515625,0.9853524565696716,437.0198059082031,269.40875244140625,0.13785085082054138,459.1581726074219,276.4377136230469,0.06216070055961609,405.0580139160156,180.96328735351562,0.9999998807907104,428.0447692871094,151.00953674316406,0.9999767541885376,454.33013916015625,155.04368591308594,0.8792133927345276,474.3642883300781,198.41119384765625,0.012506723403930664
46,418.6052551269531,286.3246154785156,0.09268715977668762,394.8219909667969,266.6498718261719,0.9999321699142456,414.30865478515625,266.2306213378906,0.9902901649475098,437.0198059082031,269.40875244140625,0.01933017373085022,459.1581726074219,277.69793701171875,0.16715383529663086,405.0580139160156,181.00697326660156,0.99998539686203,428.0447692871094,151.5686492919922,0.9989465475082397,454.37860107421875,155.04368591308594,0.9991945624351501,474.3642883300781,198.09388732910156,0.0894540548324585
47,421.57275390625,285.7545471191406,0.009275853633880615,394.8219909667969,265.41192626953125,0.999910831451416,413.1463317871094,269.6471252441406,0.9998560547828674,437.3656005859375,269.40875244140625,0.8199877738952637,459.1581726074219,277.69793701171875,0.03787890076637268,405.0806579589844,181.00697326660156,0.9999999403953552,428.0447692871094,151.58946228027344,0.9999828338623047,454.37860107421875,154.16819763183594,0.9980325698852539,474.3642883300781,198.09388732910156,0.2053387463092804
48,420.0544738769531,286.3246154785156,0.585830569267273,394.8219909667969,265.41192626953125,0.9999372363090515,413.1463317871094,268.1626892089844,0.9999741315841675,436.7890319824219,269.40875244140625,0.9996105432510376,459.8432922363281,271.7037658691406,0.9979619383811951,405.6992492675781,182.0222625732422,0.9999992847442627,428.0911560058594,152.3524627685547,0.9995601177215576,454.33013916015625,155.04368591308594,0.9922603368759155,469.3614807128906,197.42611694335938,0.004505544900894165
49,421.57275390625,285.7545471191406,0.05696350336074829,395.4097595214844,266.1584167480469,0.9991598129272461,414.30865478515625,268.1626892089844,0.9549574851989746,437.3656005859375,268.9794921875,0.0008098483085632324,459.8432922363281,265.12921142578125,0.06423079967498779,405.6073913574219,182.0222625732422,0.9999997615814209,428.0447692871094,152.7467803955078,0.9999635219573975,454.2278747558594,155.61239624023438,0.999456524848938,469.3614807128906,197.33180236816406,0.00024205446243286133
50,420.0544738769531,287.45623779296875,0.03164801001548767,395.182373046875,266.1584167480469,0.9994924068450928,414.1871643066406,266.4120788574219,0.9939565658569336,436.3156433105469,267.8624572753906,0.0352383553981781,460.5627746582031,265.12921142578125,0.06680217385292053,405.6296691894531,182.0222625732422,0.9999997615814209,428.0911560058594,152.79261779785156,0.9999696016311646,453.86163330078125,155.62969970703125,0.9998323917388916,469.3614807128906,197.18080139160156,0.00030243396759033203
51,421.57275390625,285.7545471191406,0.012043118476867676,395.182373046875,265.2558898925781,0.9998601078987122,413.25811767578125,266.4120788574219,0.9997433423995972,437.3521423339844,267.3710021972656,0.7096827626228333,461.296630859375,264.7630310058594,0.4309772551059723,405.6296691894531,181.0773468017578,0.9999995827674866,428.0911560058594,152.79261779785156,0.9999740719795227,453.57061767578125,155.62969970703125,0.999961793422699,470.83148193359375,197.18080139160156,0.016229867935180664
52,421.95379638671875,278.5707092285156,0.9879179000854492,394.0633239746094,264.3857116699219,0.9999489784240723,414.0766906738281,265.2103271484375,0.9999481439590454,436.4076843261719,266.255615234375,0.9988082647323608,461.296630859375,264.7630310058594,0.997400164604187,405.6296691894531,182.2738037109375,0.9999998211860657,428.0911560058594,152.79261779785156,0.9999796152114868,453.57061767578125,155.62969970703125,0.9999797940254211,470.94635009765625,197.33180236816406,0.01854279637336731
53,421.95379638671875,278.5707092285156,0.002811998128890991,394.94720458984375,263.64630126953125,0.997643232345581,414.1184387207031,264.416259765625,0.9268604516983032,436.4076843261719,266.04779052734375,0.002577483654022217,461.296630859375,264.7630310058594,0.6990641355514526,405.6272277832031,182.2738037109375,0.9999998807907104,428.02337646484375,152.7467803955078,0.999980628490448,453.4038391113281,153.77487182617188,0.999906599521637,470.9954528808594,197.8301239013672,0.07087042927742004
