scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,404.5486145019531,296.2267150878906,0.002495110034942627,371.5968322753906,287.9549560546875,0.9999765157699585,391.6498107910156,291.8437194824219,0.9997703433036804,415.5242919921875,293.67877197265625,0.9958957433700562,434.2809143066406,300.38165283203125,0.999962329864502,384.2146301269531,212.60745239257812,0.9999992847442627,406.0645751953125,182.2315673828125,0.9999967813491821,432.1846923828125,182.30101013183594,0.9995182752609253,377.31561279296875,220.4589080810547,0.9537826776504517
41,404.5486145019531,287.48992919921875,0.011413156986236572,371.665283203125,288.2251281738281,0.06742638349533081,386.8683166503906,291.8437194824219,0.0021035969257354736,382.5144958496094,219.29855346679688,0.00019606947898864746,379.52252197265625,218.74221801757812,0.0001767873764038086,385.0660400390625,212.60745239257812,0.999968409538269,405.7136535644531,183.06459045410156,0.9999716877937317,432.412109375,182.30101013183594,0.9075747728347778,376.6174621582031,220.45545959472656,0.00027692317962646484
42,403.0426940917969,287.48992919921875,0.0003667473793029785,371.5968322753906,289.5065002441406,0.44140779972076416,386.8683166503906,292.47698974609375,0.0055582523345947266,382.29095458984375,218.5686492919922,0.00045299530029296875,377.6535949707031,218.69085693359375,0.0003107786178588867,385.0660400390625,212.77066040039062,0.9999943971633911,406.0645751953125,183.6644287109375,0.9135234951972961,432.8253173828125,183.17919921875,0.0481400191783905,376.6174621582031,220.45545959472656,0.0008106827735900879
43,384.89410400390625,219.63873291015625,9.188055992126465e-05,372.77008056640625,290.1471862792969,0.036049991846084595,386.8683166503906,293.1529235839844,0.00038048624992370605,381.87298583984375,218.43836975097656,8.052587509155273e-05,377.4241638183594,218.1610870361328,0.00010773539543151855,385.0660400390625,214.37889099121094,0.9999840259552002,405.7136535644531,183.6644287109375,0.9994021654129028,432.99176025390625,183.17919921875,0.0021094679832458496,376.4971618652344,220.216796875,0.0001590251922607422
44,384.89410400390625,219.63873291015625,0.5601990818977356,371.0857238769531,291.6248474121094,0.2626797556877136,386.8683166503906,293.99395751953125,0.018808066844940186,381.8136901855469,218.21734619140625,0.00012555718421936035,377.6535949707031,218.0530242919922,0.00014585256576538086,385.1749267578125,214.37889099121094,0.99994957447052,405.7136535644531,184.2940216064453,0.982170581817627,433.0186462402344,183.76351928710938,0.35834985971450806,375.8714904785156,220.21295166015625,0.0002605020999908447
45,403.0426940917969,292.6530456542969,0.0003896653652191162,373.5630187988281,291.6248474121094,0.04533526301383972,386.8683166503906,293.99395751953125,0.0006784200668334961,381.1994934082031,217.48281860351562,0.0005750358104705811,377.4241638183594,218.0530242919922,0.0004501044750213623,386.3428955078125,213.75901794433594,0.999996542930603,405.7136535644531,185.10983276367188,0.9999446272850037,434.43603515625,183.76351928710938,0.7607914805412292,375.8714904785156,220.0377197265625,0.0009162724018096924
46,404.17987060546875,295.2956237792969,0.2645716667175293,371.8294982910156,291.6248474121094,0.9618173837661743,386.8774108886719,294.665283203125,0.21296635270118713,381.8136901855469,218.21734619140625,5.316734313964844e-05,377.31536865234375,218.19210815429688,9.486079216003418e-05,386.3428955078125,213.75901794433594,0.9999735355377197,406.13922119140625,185.10983276367188,0.9015572667121887,434.43603515625,183.76351928710938,0.0003077089786529541,375.90728759765625,220.0377197265625,0.00012809038162231445
47,404.17987060546875,297.3701477050781,0.00047644972801208496,373.6447448730469,291.6248474121094,0.08265671133995056,387.50360107421875,294.665283203125,0.001210927963256836,381.1994934082031,217.48281860351562,0.00019112229347229004,377.158203125,218.19210815429688,0.0002097785472869873,386.173583984375,213.75901794433594,0.9999948143959045,406.13922119140625,185.10983276367188,0.9895602464675903,434.43603515625,183.76351928710938,0.04503917694091797,375.90728759765625,220.0377197265625,0.0004222095012664795
48,404.17987060546875,297.3701477050781,0.12034544348716736,373.6447448730469,289.60870361328125,0.8725051879882812,389.938720703125,294.665283203125,0.21718966960906982,381.1994934082031,217.48281860351562,0.0003394782543182373,377.1108703613281,218.19210815429688,0.0003936290740966797,386.173583984375,213.75901794433594,0.9999984502792358,406.6383056640625,185.62686157226562,0.9999710321426392,435.5003662109375,185.03822326660156,0.14722532033920288,375.90728759765625,220.0377197265625,0.0006638467311859131
49,403.5124206542969,297.3701477050781,0.06189379096031189,373.6447448730469,289.60870361328125,0.01154366135597229,389.938720703125,294.38592529296875,0.0003654956817626953,381.42584228515625,217.48281860351562,8.988380432128906e-05,376.8320617675781,218.19210815429688,8.612871170043945e-05,386.1195068359375,213.90228271484375,0.9999870657920837,406.8758239746094,185.62686157226562,0.9996564388275146,434.43603515625,185.03822326660156,0.1089424192905426,376.2610168457031,220.1752471923828,0.00017973780632019043
50,402.08477783203125,291.68988037109375,0.0004011392593383789,373.4715270996094,287.2721862792969,0.0014602243900299072,389.938720703125,291.4865417480469,0.00013184547424316406,381.5752258300781,217.61813354492188,0.00036966800689697266,377.046142578125,218.19210815429688,0.0002651214599609375,385.5875244140625,213.90228271484375,0.9998556971549988,406.6383056640625,185.62686157226562,0.9287127256393433,434.1597595214844,185.03822326660156,0.0026046931743621826,376.4723815917969,220.1752471923828,0.0005708932876586914
51,402.08477783203125,286.0516357421875,0.0001513361930847168,373.61212158203125,287.0248718261719,0.014885276556015015,389.938720703125,286.53717041015625,0.00024393200874328613,381.42584228515625,217.61813354492188,0.00013637542724609375,376.8663635253906,218.18435668945312,0.00012949109077453613,385.5875244140625,214.21194458007812,0.9999666810035706,406.8758239746094,185.62686157226562,0.9713406562805176,435.4704284667969,185.03822326660156,0.0004444718360900879,376.4723815917969,220.29783630371094,0.00028014183044433594
52,402.08477783203125,286.0516357421875,0.016554594039916992,373.4715270996094,287.0248718261719,0.9915249347686768,387.0953063964844,291.4865417480469,0.4917909801006317,381.4610290527344,217.6328887939453,0.0003337562084197998,376.8663635253906,217.91090393066406,0.00023278594017028809,385.54766845703125,214.21194458007812,0.9999990463256836,406.94927978515625,184.0646209716797,0.9999879002571106,434.1597595214844,184.54676818847656,0.9519563317298889,376.4723815917969,220.3074493408203,0.0004839003086090088
53,405.17889404296875,289.55999755859375,0.000649183988571167,373.4715270996094,287.2721862792969,0.001356363296508789,386.0860595703125,292.3798828125,0.0001735389232635498,381.4610290527344,217.6328887939453,0.00025588274002075195,376.8663635253906,217.8551788330078,0.0002993941307067871,385.54766845703125,214.21194458007812,0.9999912977218628,406.94927978515625,184.0646209716797,0.9977334141731262,433.77001953125,184.54676818847656,0.14395567774772644,376.0416259765625,220.29783630371094,0.0006262362003326416
